SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.699,5.47,5.5489999999999995,5.0,91.926,95.44800000000001,79.8,35.2,66.623,52.618,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.165,5.0,5.0,104.402
0.05,1,5.858,5.6129999999999995,5.552,5.0,92.197,95.69800000000001,79.8,35.2,66.80799999999999,52.604,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.004999999999999,5.0,5.0,104.402
0.1,1,5.62,5.5649999999999995,5.619,5.0,92.13,95.392,79.8,35.2,66.96600000000001,52.601,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.116,5.0,5.0,104.397
0.15,1,5.798,5.65,5.52,5.0,92.096,95.0,79.8,35.2,67.162,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.996,5.0,5.0,104.405
0.2,1,5.47,5.639,5.694,5.0,91.722,95.225,79.8,35.2,67.343,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.806000000000001,5.0,5.0,104.399
0.25,1,5.8149999999999995,5.478,5.537,5.0,91.722,95.056,79.8,35.2,67.463,52.474000000000004,15.0,92.4,89.312,812.6,15.0,92.9,89.1,5.0,11.286000000000001,5.0,5.0,104.411
0.3,1,5.798,5.5600000000000005,5.6129999999999995,5.0,91.516,95.392,79.8,35.2,67.704,52.418,15.0,92.4,89.227,812.6,15.0,92.9,89.1,5.0,11.325,5.0,5.0,104.405
0.35,1,5.742,5.546,5.735,5.0,92.23100000000001,95.531,79.8,35.2,67.846,52.404,15.0,92.4,89.206,812.6,15.0,92.9,89.1,5.0,11.703,5.0,5.0,104.40700000000001
0.4,1,5.476,5.462,5.779,5.0,92.096,95.587,79.8,35.2,67.963,52.400999999999996,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.292000000000002,5.0,5.0,104.413
0.45,1,5.68,5.481,5.713,5.0,92.265,95.44800000000001,79.8,35.2,68.175,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.665,5.0,5.0,104.402
0.5,1,5.429,5.643,5.623,5.0,92.23100000000001,95.365,79.8,35.2,68.295,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.733,5.0,5.0,104.40899999999999
0.55,1,5.376,5.771,5.773,5.0,92.46600000000001,95.50399999999999,79.8,35.2,68.451,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.725999999999999,5.0,5.0,104.402
0.6,1,5.615,5.572,5.625,5.0,92.798,95.476,79.8,35.2,68.63399999999999,52.255,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.352,5.0,5.0,104.405
0.65,1,5.71,5.582,5.558,5.0,92.86399999999999,95.225,79.8,35.2,68.786,52.213,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.703,5.0,5.0,104.40799999999999
0.7,1,5.629,5.619,5.631,5.0,92.831,95.309,79.8,35.2,68.873,52.203,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.041,5.0,5.0,104.40700000000001
0.75,1,5.619,6.07,5.753,5.0,93.16,95.253,79.8,35.2,69.046,52.201,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.09,5.0,5.0,104.40700000000001
0.8,1,5.582,5.45,5.727,5.0,93.355,95.197,79.8,35.2,69.233,52.2,15.0,92.227,89.2,812.6,15.0,92.9,89.1,5.0,10.924,5.0,5.0,104.406
0.85,1,5.639,5.7490000000000006,5.574,5.0,93.71,95.056,79.8,35.2,69.36,52.2,15.0,92.13,89.2,812.6,15.0,92.9,89.1,5.0,10.911000000000001,5.0,5.0,104.411
0.9,1,5.419,5.789,5.72,5.0,93.452,95.141,79.8,35.2,69.527,52.2,15.0,92.107,89.2,812.6,15.0,92.9,89.1,5.0,10.765,5.0,5.0,104.406
0.95,1,5.674,5.695,5.589,5.0,93.581,95.365,79.8,35.2,69.65100000000001,52.074,15.0,92.102,89.2,812.6,15.0,92.9,89.1,5.0,10.917000000000002,5.0,5.0,104.411
1.0,1,5.665,5.514,5.5760000000000005,5.0,93.094,94.972,79.8,35.2,69.765,52.018,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.107,5.0,5.0,104.40799999999999
1.05,1,5.508,5.723,5.609,5.0,93.42,95.169,79.8,35.2,69.918,52.004,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,10.948,5.0,5.0,104.416
1.1,1,5.532,5.6129999999999995,5.521,5.0,93.42,95.113,79.85,35.2,70.005,52.001,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.0,5.0,5.0,104.411
1.15,1,5.72,5.507,5.572,5.0,93.581,95.169,79.964,35.2,70.154,52.0,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.445,5.0,5.0,104.41
1.2,1,5.514,5.691,5.61,5.0,93.902,95.0,79.992,35.2,70.334,52.0,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,11.666,5.0,5.0,104.39200000000001
1.25,1,5.5440000000000005,5.6530000000000005,5.651,5.0,93.998,94.972,79.998,35.2,70.46100000000001,52.0,15.0,92.1,89.2,812.6,15.0,92.747,89.1,5.0,11.972999999999999,5.0,5.0,104.399
1.3,1,5.452,5.612,5.668,5.0,94.125,95.169,80.0,35.2,70.627,51.847,15.0,92.1,89.2,812.6,15.0,92.711,89.1,5.0,11.940999999999999,5.0,5.0,104.399
1.35,1,5.358,5.522,5.8,5.0,93.998,95.084,80.0,35.2,70.733,51.811,15.0,92.1,89.2,812.6,15.0,92.703,89.1,5.0,11.779,5.0,5.0,104.405
1.4,1,5.79,5.731,5.617,5.0,93.87,94.944,80.0,35.2,70.86,51.803000000000004,15.0,92.1,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.754,5.0,5.0,104.399
1.45,1,5.648,5.601,5.67,5.0,94.283,94.745,80.0,35.2,70.94800000000001,51.801,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.809999999999999,5.0,5.0,104.405
1.5,1,5.514,5.561,5.423,5.0,94.22,94.915,80.0,35.2,71.013,51.8,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.773,5.0,5.0,104.406
1.55,1,5.532,5.585,5.593,5.0,94.472,95.281,80.0,35.2,71.232,51.8,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.702000000000002,5.0,5.0,104.40899999999999
1.6,1,5.468,5.572,5.39,5.0,94.22,94.745,80.0,35.2,71.309,51.8,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.422999999999998,5.0,5.0,104.40700000000001
1.65,1,5.496,5.496,5.615,5.0,94.346,94.915,80.0,35.2,71.455,51.756,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.522,5.0,5.0,104.40700000000001
