SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,6.792,5.025,5.0,92.066,95.429,78.2,35.3,66.96199999999999,53.536,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.114,5.0,5.0,104.62700000000001
0.05,1,5.743,6.811999999999999,5.049,5.0,92.58,95.486,78.2,35.3,67.11699999999999,53.508,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.056000000000001,5.0,5.0,104.62100000000001
0.1,1,5.514,6.353,5.058,5.0,92.238,95.23,78.2,35.3,67.257,53.501999999999995,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.112,5.0,5.0,104.62100000000001
0.15,1,5.407,6.8469999999999995,5.071,5.0,92.066,95.28699999999999,78.316,35.3,67.434,53.5,15.0,92.2,89.1,812.6,15.0,92.5,88.78399999999999,5.0,11.985,5.0,5.0,104.616
0.2,1,5.433,6.37,5.053,5.0,92.1,95.628,78.38,35.3,67.62100000000001,53.413000000000004,15.0,92.2,89.1,812.6,15.0,92.5,88.72,5.0,11.789,5.0,5.0,104.609
0.25,1,5.712,6.352,5.0,5.0,91.92699999999999,95.656,78.39500000000001,35.3,67.797,53.327,15.0,92.2,89.1,812.6,15.0,92.5,88.705,5.0,11.488,5.0,5.0,104.609
0.3,1,5.708,6.324,5.011,5.0,92.273,95.23,78.399,35.3,67.94399999999999,53.306,15.0,92.2,89.1,812.6,15.0,92.5,88.70100000000001,5.0,11.475999999999999,5.0,5.0,104.60799999999999
0.35,1,5.848,6.427,5.019,5.0,92.238,95.486,78.4,35.3,68.113,53.302,15.0,92.2,89.1,812.6,15.0,92.5,88.7,5.0,11.835,5.0,5.0,104.609
0.4,1,5.559,6.743,5.035,5.0,92.648,95.14399999999999,78.4,35.3,68.256,53.3,15.0,92.2,89.1,812.6,15.0,92.5,88.7,5.0,12.097999999999999,5.0,5.0,104.611
0.45,1,5.857,6.775,5.0,5.0,92.648,95.741,78.4,35.3,68.434,53.3,15.0,92.047,89.1,812.6,15.0,92.5,88.7,5.0,12.163,5.0,5.0,104.613
0.5,1,5.606,6.564,5.013,5.0,92.75,95.628,78.4,35.3,68.611,53.3,15.0,92.01100000000001,89.1,812.6,15.0,92.5,88.7,5.0,12.219999999999999,5.0,5.0,104.61
0.55,1,5.689,6.0009999999999994,5.009,5.0,92.817,95.656,78.4,35.3,68.78,53.242,15.0,92.003,89.1,812.6,15.0,92.5,88.7,5.0,12.406,5.0,5.0,104.61399999999999
0.6,1,5.632,6.74,5.0,5.0,92.985,95.514,78.4,35.3,68.89699999999999,53.21,15.0,92.001,89.1,812.6,15.0,92.5,88.7,5.0,12.004999999999999,5.0,5.0,104.615
0.65,1,5.599,6.657,5.073,5.0,93.186,95.712,78.4,35.3,69.0,53.202,15.0,92.0,89.1,812.6,15.0,92.5,88.7,5.0,12.219999999999999,5.0,5.0,104.616
0.7,1,5.659,6.943,5.0,5.0,93.286,95.172,78.4,35.3,69.15299999999999,53.201,15.0,92.0,89.1,812.6,15.0,92.5,88.7,5.0,11.709,5.0,5.0,104.615
0.75,1,5.6850000000000005,6.101,5.032,5.0,93.518,95.172,78.4,35.3,69.348,53.2,15.0,92.0,89.1,812.6,15.0,92.5,88.7,5.0,10.975,5.0,5.0,104.61399999999999
0.8,1,5.929,6.602,5.045,5.0,93.551,95.115,78.4,35.3,69.464,53.2,15.0,92.0,89.1,812.6,15.0,92.5,88.7,5.0,10.846,5.0,5.0,104.615
0.85,1,5.601,6.807,5.003,5.0,93.944,95.372,78.4,35.3,69.636,53.047,15.0,92.0,89.1,812.6,15.0,92.5,88.7,5.0,10.82,5.0,5.0,104.617
