SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.911,5.6899999999999995,5.726,98.699,93.396,92.692,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,14.622,5,5,5,104.524
0.05,1,5.745,6.084,5.675,68.06700000000001,93.42699999999999,92.479,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,15.855,5,5,5,104.536
0.1,1,5.615,5.708,5.636,45.323,92.874,92.345,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,15.788,5,5,5,104.522
0.15,1,5.965,5.707,5.415,31.153000000000002,92.874,91.832,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,15.466,5,5,5,104.531
0.2,1,5.6129999999999995,5.862,5.624,16.906,93.244,92.399,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,15.375,5,5,5,104.523
0.25,1,5.812,5.6850000000000005,5.558,31.575,93.21300000000001,92.479,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,15.595,5,5,5,104.538
0.3,1,5.625,6.341,5.553,36.292,93.487,92.479,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.4,94.3,16.739,5,5,5,104.53
0.35,1,5.91,5.71,5.495,38.52,93.609,92.559,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.375,94.3,17.314999999999998,5,5,5,104.542
0.4,1,5.828,5.77,5.625,50.846000000000004,93.729,93.061,64.8,55.0,29.7,100.6,68.9,88.2,95.9,87.7,94.6,91.242,94.3,18.278,5,5,5,104.529
0.45,1,5.785,5.803,5.556,61.669,93.79,92.771,64.8,55.0,29.7,100.6,68.9,88.113,95.9,87.7,94.6,91.21,94.3,18.103,5,5,5,104.535
