SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.179,6.118,5.0,5.0,92.582,95.718,81.9,36.0,67.588,53.604,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.154,5.0,5.0,104.594
0.05,1,6.254,5.689,5.0,5.0,92.51,95.866,81.9,36.0,67.775,53.601,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.092,5.0,5.0,104.588
0.1,1,6.394,6.0600000000000005,5.0,5.0,92.546,96.334,81.9,36.0,67.947,53.6,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.139,5.0,5.0,104.6
0.15,1,6.2490000000000006,5.688,5.0,5.0,92.51,96.071,81.9,36.0,68.132,53.575,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.879999999999999,5.0,5.0,104.588
0.2,1,5.949,5.584,5.0,5.0,93.01,95.895,81.9,36.0,68.378,53.518,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.925,5.0,5.0,104.587
0.25,1,6.257,5.8420000000000005,5.0,5.0,92.832,95.954,81.9,36.0,68.515,53.504,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.455,5.0,5.0,104.59
0.3,1,6.382,5.663,5.0,5.0,92.329,95.689,81.9,36.0,68.69200000000001,53.501,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.511,5.0,5.0,104.586
0.35,1,5.799,5.827,5.0,5.0,92.546,95.807,81.9,36.0,68.876,53.5,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.946000000000002,5.0,5.0,104.583
0.4,1,5.921,5.885,5.0,5.0,92.725,96.508,81.9,36.0,69.047,53.5,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.323,5.0,5.0,104.581
0.45,1,6.101,5.926,5.0,5.0,92.868,95.925,81.9,36.0,69.22399999999999,53.5,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.641,5.0,5.0,104.584
