SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.742,7.468,5.573,99.69200000000001,93.199,92.467,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.384,94.0,90.6,93.8,18.852,5,5,5,104.445
0.05,1.0,5.413,7.731999999999999,5.405,68.90100000000001,93.333,92.467,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.32,94.0,90.6,93.67399999999999,18.472,5,5,5,104.446
0.1,1.0,5.384,7.614,5.6,44.418,92.62,91.546,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.305,94.0,90.6,93.618,19.099,5,5,5,104.44200000000001
0.15,1.0,5.359,7.4350000000000005,5.564,32.248000000000005,92.723,91.727,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.301,94.0,90.6,93.604,18.734,5,5,5,104.444
0.2,1.0,5.392,7.504,5.57,17.165,93.3,91.936,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.3,94.0,90.6,93.601,19.711,5,5,5,104.441
0.25,1.0,5.365,7.555,5.598,30.936999999999998,92.928,92.143,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.3,94.0,90.6,93.6,19.026,5,5,5,104.446
0.3,1.0,5.44,7.340999999999999,5.52,33.72,93.266,91.786,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.3,94.0,90.6,93.6,19.783,5,5,5,104.444
0.35,1.0,5.353,7.713,5.645,37.728,93.063,92.054,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.3,94.0,90.6,93.6,19.164,5,5,5,104.445
0.4,1.0,5.411,7.5969999999999995,5.631,49.485,92.962,92.084,65.0,55.0,29.4,100.1,67.6,88.0,95.1,87.3,94.0,90.484,93.6,19.947000000000003,5,5,5,104.443
0.45,1.0,5.391,7.454000000000001,5.677,61.007,93.53399999999999,92.584,65.0,55.0,29.4,100.1,67.6,87.884,95.1,87.3,94.0,90.42,93.6,19.289,5,5,5,104.445
0.5,1.0,5.342,7.397,5.7170000000000005,63.705,93.434,92.613,65.0,55.0,29.4,100.1,67.6,87.82,95.1,87.3,94.0,90.405,93.6,19.939999999999998,5,5,5,104.444
0.55,1.0,5.454,7.3740000000000006,5.033,59.828,93.601,93.247,65.0,55.0,29.4,100.1,67.6,87.805,95.1,87.3,94.0,90.40100000000001,93.6,19.22,5,5,5,104.45
0.6,1.0,5.411,7.349,5.422,57.157,94.096,93.247,65.0,55.0,29.4,100.1,67.6,87.801,95.1,87.3,94.0,90.4,93.6,19.958,5,5,5,104.444
0.65,1.0,5.333,7.654,5.031,49.586000000000006,93.932,93.362,65.0,55.0,29.4,100.1,67.6,87.8,95.1,87.3,94.0,90.4,93.6,19.438,5,5,5,104.448
0.7,1.0,5.411,7.616,5.734,28.043000000000003,93.567,93.219,65.0,55.0,29.4,100.1,67.6,87.8,95.1,87.3,93.95,90.4,93.6,19.936,5,5,5,104.44
0.75,1.0,5.403,7.159000000000001,5.531,13.722000000000001,94.389,93.219,65.0,55.0,29.4,100.1,67.6,87.8,95.1,87.3,93.836,90.4,93.6,19.104,5,5,5,104.447
