SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.6419999999999995,5.917,7.2059999999999995,96.59899999999999,92.111,92.036,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.564999999999998,5,5,5,104.76
0.05,1.0,7.0329999999999995,5.624,7.047,67.755,91.961,92.036,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.366,5,5,5,104.757
0.1,1.0,6.995,5.639,7.066,46.067,91.544,91.016,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.329,5,5,5,104.764
0.15,1.0,7.038,5.7829999999999995,6.985,31.846,91.62,91.306,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.653,5,5,5,104.758
0.2,1.0,6.75,5.787,6.962,17.339,92.111,91.306,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,17.439,5,5,5,104.756
0.25,1.0,6.553,5.904,7.063000000000001,33.939,91.77199999999999,92.22399999999999,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.961,5,5,5,104.755
0.3,1.0,6.737,5.833,6.9719999999999995,35.878,91.998,91.689,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.658,5,5,5,104.76100000000001
0.35,1.0,6.6,5.777,6.96,32.432,92.111,91.78399999999999,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.266,5,5,5,104.75299999999999
0.4,1.0,6.6690000000000005,5.786,6.872,45.681999999999995,92.26,91.87899999999999,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,16.022,5,5,5,104.75299999999999
0.45,1.0,6.795,5.775,7.034000000000001,62.48,92.40899999999999,92.503,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,15.914000000000001,5,5,5,104.744
0.5,1.0,6.6259999999999994,5.884,5.08,64.34899999999999,92.777,92.627,65.0,54.9,29.9,99.2,68.8,92.4,97.6,91.6,93.8,90.8,94.0,15.877,5,5,5,104.74600000000001
