SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.947,5.659,5.472,99.385,92.835,92.054,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,18.776,5,5,5,104.538
0.05,1,5.634,6.298,5.272,69.41199999999999,92.775,92.054,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,20.025,5,5,5,104.539
0.1,1,5.514,5.83,5.404,40.213,92.40899999999999,91.139,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,18.537,5,5,5,104.535
0.15,1,5.419,6.291,5.291,32.836,92.132,91.41,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,19.78,5,5,5,104.53399999999999
0.2,1,5.891,6.079,5.402,17.555999999999997,92.865,91.59899999999999,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,18.945999999999998,5,5,5,104.538
0.25,1,5.456,5.846,5.347,34.370999999999995,92.956,91.59899999999999,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,19.000999999999998,5,5,5,104.542
0.3,1,5.522,5.659,5.281,35.545,93.046,91.78699999999999,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,19.573,5,5,5,104.541
0.35,1,5.524,6.063,5.331,39.193000000000005,92.896,92.212,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,19.242,5,5,5,104.551
0.4,1,5.648,5.902,5.389,51.206,93.07600000000001,92.502,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,19.707,5,5,5,104.54899999999999
0.45,1,5.832,6.0440000000000005,5.254,61.873000000000005,93.10600000000001,92.554,65.2,55.1,29.3,99.2,69.1,88.0,95.9,87.7,94.5,91.2,94.2,19.305999999999997,5,5,5,104.537
0.5,1,5.737,5.748,5.345,67.36600000000001,93.345,92.814,65.2,55.1,29.3,99.0,69.2,88.0,95.9,87.7,94.5,91.2,94.2,20.019,5,5,5,104.541
0.55,1,5.451,5.925,5.359,62.451,93.553,92.866,65.2,55.1,29.3,99.0,69.2,88.0,95.747,87.7,94.5,91.2,94.2,19.286,5,5,5,104.539
0.6,1,5.596,5.557,5.355,60.128,93.642,93.124,65.2,55.1,29.3,99.0,69.2,88.0,95.711,87.7,94.5,91.2,94.2,19.898,5,5,5,104.538
0.65,1,5.61,5.667,5.239,54.648999999999994,93.848,93.278,65.2,55.1,29.3,99.0,69.2,88.0,95.703,87.7,94.5,91.2,94.2,19.392000000000003,5,5,5,104.545
0.7,1,5.497,5.881,5.499,30.230999999999998,93.877,93.431,65.2,55.1,29.3,99.0,69.2,88.0,95.70100000000001,87.7,94.5,91.2,94.2,19.930999999999997,5,5,5,104.535
0.75,1,5.772,5.861,5.021,15.479000000000001,94.227,93.685,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.7,94.5,91.2,94.2,19.494999999999997,5,5,5,104.538
0.8,1,5.399,5.5969999999999995,5.361,26.745,94.169,94.012,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.7,94.5,91.2,94.2,20.209000000000003,5,5,5,104.535
0.85,1,5.639,6.07,5.021,30.081,93.965,93.584,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.7,94.5,91.2,94.2,19.387,5,5,5,104.541
0.9,1,5.531,5.822,5.217,30.578000000000003,94.227,93.887,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.7,94.5,91.2,94.2,20.155,5,5,5,104.542
0.95,1,5.541,5.7,5.196,24.046,94.314,94.012,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.7,94.5,91.2,94.2,19.432000000000002,5,5,5,104.536
1.0,1,5.498,5.675,5.379,27.545,94.515,93.962,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.7,94.5,91.2,94.2,20.211,5,5,5,104.53200000000001
1.05,1,5.471,5.729,5.493,28.061999999999998,94.544,94.361,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.555,94.431,91.2,94.2,19.545,5,5,5,104.538
1.1,1,5.492,5.961,5.274,27.697,94.57300000000001,94.411,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.513,94.331,91.2,94.2,20.296,5,5,5,104.53200000000001
1.15,1,5.668,5.647,5.069,27.666999999999998,94.544,94.237,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.503,94.307,91.063,94.175,19.473,5,5,5,104.537
1.2,1,5.324,5.667,5.335,28.289,94.65899999999999,94.262,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.501,94.30199999999999,91.015,94.042,20.473,5,5,5,104.538
1.25,1,5.4,5.707,5.181,28.195999999999998,94.83,94.212,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.5,94.3,91.00399999999999,94.01,20.474,5,5,5,104.538
1.3,1,5.389,5.757,5.228,28.320999999999998,94.65899999999999,94.16199999999999,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.5,94.3,91.001,94.002,19.156,5,5,5,104.539
1.35,1,5.306,5.698,5.257,28.52,94.943,94.829,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.5,94.3,91.0,94.001,20.551,5,5,5,104.541
1.4,1,5.36,5.8309999999999995,5.22,28.04,94.915,94.682,65.2,55.1,29.3,99.0,69.2,88.0,95.7,87.5,94.3,91.0,94.0,19.118000000000002,5,5,5,104.54799999999999
