SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.176,6.233,5.032,94.30799999999999,92.479,92.255,64.9,54.9,30.1,99.6,65.4,87.8,94.7,87.0,94.0,90.6,93.7,19.17,5,5,5,104.54799999999999
0.05,1.0,7.177,6.747,5.005,66.47999999999999,92.587,92.039,64.9,54.9,30.1,99.6,65.4,87.8,94.7,87.0,94.0,90.6,93.7,20.409,5,5,5,104.55
0.1,1.0,6.949,6.775,5.0,45.22,92.37100000000001,91.914,64.9,54.9,30.1,99.6,65.4,87.8,94.7,87.0,94.0,90.6,93.7,19.004,5,5,5,104.54700000000001
0.15,1.0,7.221,6.776,5.001,32.361999999999995,91.898,91.914,64.9,54.9,30.1,99.6,65.4,87.8,94.7,87.0,94.0,90.6,93.7,20.122,5,5,5,104.542
0.2,1.0,7.293,6.469,5.0,17.936,92.37100000000001,91.945,64.9,54.9,30.1,99.6,65.4,87.684,94.7,87.0,94.0,90.6,93.7,19.006999999999998,5,5,5,104.554
0.25,1.0,7.16,6.997,5.0,29.451999999999998,92.407,92.008,64.9,54.9,30.1,99.6,65.4,87.62,94.7,87.0,94.0,90.6,93.7,18.814,5,5,5,104.54700000000001
0.3,1.0,7.071,7.056,5.0,34.266,92.873,92.132,64.9,54.9,30.1,99.6,65.4,87.605,94.7,87.0,94.0,90.6,93.7,19.966,5,5,5,104.55799999999999
0.35,1.0,6.992,6.763,5.007,35.344,92.766,92.193,64.9,54.9,30.1,99.6,65.4,87.601,94.7,87.0,94.0,90.6,93.7,19.032,5,5,5,104.551
0.4,1.0,6.98,6.704,5.062,49.603,92.908,92.562,64.9,54.9,30.1,99.6,65.4,87.6,94.7,87.0,94.0,90.6,93.7,19.915,5,5,5,104.553
0.45,1.0,6.947,6.592,5.03,61.604,92.766,93.13600000000001,64.9,54.9,30.1,99.6,65.4,87.6,94.642,87.0,94.0,90.6,93.7,19.032,5,5,5,104.544
