SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.603999999999999,5.667,5.062,5.0,92.458,95.286,79.4,35.3,66.66300000000001,52.801,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.317,5.0,5.0,104.73100000000001
0.05,1,8.004,5.588,5.0,5.0,92.28699999999999,95.115,79.4,35.3,66.793,52.8,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.172999999999998,5.0,5.0,104.736
0.1,1,7.838,5.472,5.075,5.0,92.082,95.343,79.4,35.3,66.951,52.8,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.424,5.0,5.0,104.73100000000001
0.15,1,7.99,5.827,5.062,5.0,92.458,95.086,79.4,35.3,67.141,52.674,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.018,5.0,5.0,104.73200000000001
0.2,1,8.065,5.554,5.0,5.0,92.492,95.086,79.4,35.3,67.32300000000001,52.618,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,11.943999999999999,5.0,5.0,104.728
0.25,1,7.974,5.839,5.032,5.0,92.219,94.885,79.4,35.3,67.497,52.604,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,11.407,5.0,5.0,104.735
0.3,1,7.669,5.723,5.01,5.0,92.42399999999999,95.286,79.4,35.3,67.66300000000001,52.601,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,11.291,5.0,5.0,104.74
0.35,1,7.890000000000001,5.548,5.012,5.0,92.52600000000001,95.172,79.4,35.3,67.793,52.6,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,11.6,5.0,5.0,104.74700000000001
0.4,1,7.796,5.654,5.019,5.0,92.661,95.115,79.4,35.3,67.951,52.6,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.245000000000001,5.0,5.0,104.74799999999999
0.45,1,7.566000000000001,5.878,5.047,5.0,92.52600000000001,95.029,79.4,35.3,68.162,52.6,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.663,5.0,5.0,104.745
0.5,1,7.939,5.893,5.0,5.0,92.661,95.286,79.53699999999999,35.3,68.267,52.455,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.6,5.0,5.0,104.74600000000001
0.55,1,7.547,5.947,5.001,5.0,92.795,95.513,79.585,35.3,68.445,52.413000000000004,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.633,5.0,5.0,104.741
0.6,1,7.696,5.88,5.016,5.0,93.13,95.258,79.596,35.3,68.574,52.403,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.838,5.0,5.0,104.738
0.65,1,7.401,5.755,5.001,5.0,93.328,95.086,79.59899999999999,35.3,68.67,52.400999999999996,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.677,5.0,5.0,104.74700000000001
0.7,1,7.629,5.95,5.0,5.0,93.39399999999999,95.343,79.6,35.3,68.898,52.4,15.0,91.2,88.1,812.6,15.0,92.2,88.4,5.0,12.527000000000001,5.0,5.0,104.742
