SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.236,5.777,6.0329999999999995,99.355,92.369,92.35300000000001,65.0,55.0,30.8,99.0,67.4,87.6,94.808,87.1,94.1,90.607,93.8,16.345999999999997,5,5,5,104.445
0.05,1.0,6.5969999999999995,5.618,5.878,68.63499999999999,92.58,92.471,65.0,55.0,30.8,99.0,67.4,87.6,94.80199999999999,87.1,94.1,90.602,93.8,16.455,5,5,5,104.43799999999999
0.1,1.0,6.391,5.58,5.896,45.867,92.545,92.234,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.29,5,5,5,104.45
0.15,1.0,6.509,5.4879999999999995,5.923,33.090999999999994,91.657,91.328,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.208,5,5,5,104.441
0.2,1.0,6.641,5.86,5.899,18.445999999999998,92.545,92.204,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.614,5,5,5,104.444
0.25,1.0,6.323,5.679,5.979,34.965999999999994,92.65,92.35300000000001,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.549,5,5,5,104.441
0.3,1.0,6.059,5.665,5.619,34.969,92.65,92.824,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.793,5,5,5,104.449
0.35,1.0,6.386,5.786,5.832,33.022,92.369,92.589,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.560000000000002,5,5,5,104.444
0.4,1.0,6.402,5.614,5.726,40.724000000000004,93.031,92.53,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.512999999999998,5,5,5,104.443
0.45,1.0,6.616,5.6129999999999995,5.714,59.876999999999995,92.824,93.086,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.018,5,5,5,104.443
0.5,1.0,6.379,5.7829999999999995,5.086,64.644,92.858,93.259,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,16.955,5,5,5,104.439
0.55,1.0,6.179,5.603,5.42,59.437,93.305,93.288,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,16.584000000000003,5,5,5,104.44
0.6,1.0,5.974,5.85,5.056,56.606,93.237,93.774,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,16.955,5,5,5,104.444
0.65,1.0,6.066,5.901,5.424,47.917,93.408,93.432,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,18.386,5,5,5,104.43799999999999
0.7,1.0,6.316,5.529,5.688,27.693,93.51,93.518,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,17.766,5,5,5,104.44200000000001
0.75,1.0,6.418,5.527,5.58,13.666,93.71300000000001,94.113,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,18.982,5,5,5,104.43799999999999
0.8,1.0,6.596,5.579,5.438,19.186,94.014,93.887,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,18.285,5,5,5,104.434
0.85,1.0,6.395,5.524,5.622,23.054000000000002,94.11399999999999,93.859,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,19.278,5,5,5,104.43299999999999
0.9,1.0,6.4559999999999995,5.64,5.626,34.228,93.94800000000001,93.80199999999999,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.1,90.6,93.8,18.558,5,5,5,104.431
0.95,1.0,5.885,5.587,5.437,22.386,94.247,94.029,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,94.05,90.6,93.8,19.67,5,5,5,104.436
1.0,1.0,5.952,5.8420000000000005,5.607,22.936,94.247,94.057,65.0,55.0,30.8,99.0,67.4,87.6,94.8,87.1,93.936,90.6,93.8,18.990000000000002,5,5,5,104.432
1.05,1.0,6.18,5.574,5.537,27.714000000000002,94.214,94.169,65.2,55.0,30.8,98.9,67.4,87.6,94.8,87.1,93.908,90.6,93.8,19.862000000000002,5,5,5,104.43299999999999
1.1,1.0,5.7780000000000005,5.586,5.536,26.989,94.41199999999999,94.169,65.2,55.0,30.8,98.9,67.4,87.6,94.8,87.1,93.902,90.6,93.8,19.043,5,5,5,104.432
1.15,1.0,6.242,5.625,5.675,26.79,94.41199999999999,94.50399999999999,65.2,55.0,30.8,98.9,67.4,87.6,94.8,87.013,93.9,90.6,93.8,20.016,5,5,5,104.43799999999999
1.2,1.0,6.242,5.459,5.622,26.750999999999998,94.346,94.44800000000001,65.2,55.0,30.8,98.9,67.4,87.6,94.8,86.92699999999999,93.9,90.6,93.8,19.234,5,5,5,104.43700000000001
1.25,1.0,6.355,5.538,5.398,26.756999999999998,94.346,94.197,65.2,55.0,30.8,98.9,67.4,87.6,94.8,86.906,93.9,90.6,93.8,20.298000000000002,5,5,5,104.439
1.3,1.0,6.438000000000001,5.547,5.058,26.697,94.642,94.559,65.2,55.0,30.8,98.9,67.4,87.6,94.8,86.902,93.9,90.6,93.8,19.186,5,5,5,104.446
1.35,1.0,6.327,5.705,5.773,26.555,94.544,94.476,65.2,55.0,30.8,98.9,67.4,87.6,94.8,86.9,93.9,90.6,93.8,20.107999999999997,5,5,5,104.435
1.4,1.0,6.221,5.536,5.052,26.386,94.773,94.587,65.2,55.0,30.8,98.9,67.4,87.6,94.8,86.9,93.9,90.6,93.8,19.14,5,5,5,104.441
1.45,1.0,6.471,5.494,5.493,26.514,94.47800000000001,94.918,65.2,55.0,30.8,98.9,67.4,87.6,94.8,86.9,93.9,90.6,93.8,20.081,5,5,5,104.44
1.5,1.0,6.586,5.536,5.051,26.416,95.032,95.027,65.2,55.0,30.8,98.9,67.4,87.6,94.684,86.9,93.9,90.6,93.8,19.115000000000002,5,5,5,104.443
1.55,1.0,6.4,5.526,5.438,26.529,95.097,95.435,65.2,55.0,30.8,98.9,67.4,87.6,94.62,86.9,93.9,90.6,93.8,20.086,5,5,5,104.443
1.6,1.0,6.208,5.497,5.05,26.386999999999997,95.29,95.462,65.2,55.0,30.8,98.9,67.4,87.6,94.605,86.9,93.9,90.6,93.8,19.843,5,5,5,104.43799999999999
1.65,1.0,6.354,5.646,5.439,26.419,94.642,95.137,65.2,55.0,30.8,98.9,67.4,87.6,94.601,86.9,93.9,90.6,93.8,19.515,5,5,5,104.43799999999999
1.7,1.0,6.171,5.661,5.049,26.416,95.0,95.48899999999999,65.2,55.0,30.8,98.9,67.4,87.6,94.6,86.9,93.9,90.6,93.8,19.932000000000002,5,5,5,104.439
1.75,1.0,6.412,5.5600000000000005,5.439,26.279,95.097,95.408,65.2,55.0,30.8,98.9,67.4,87.6,94.6,86.9,93.9,90.6,93.775,19.466,5,5,5,104.44
1.8,1.0,6.592,5.539,5.049,26.139,95.193,95.73100000000001,65.2,55.0,30.8,98.9,67.4,87.6,94.6,86.9,93.9,90.6,93.642,20.016,5,5,5,104.432
1.85,1.0,6.115,5.678,5.439,25.539,95.097,95.65,65.2,55.0,30.8,98.9,67.4,87.6,94.6,86.9,93.9,90.6,93.61,19.599,5,5,5,104.43700000000001
1.9,1.0,6.319,5.444,5.048,25.37,95.545,95.86399999999999,65.2,55.0,30.8,98.9,67.4,87.55,94.6,86.9,93.9,90.6,93.602,20.067,5,5,5,104.43299999999999
1.95,1.0,5.929,5.574,5.44,25.049,95.38600000000001,96.183,65.2,55.0,30.8,98.9,67.4,87.436,94.6,86.9,93.9,90.6,93.601,19.475,5,5,5,104.43299999999999
2.0,1.0,6.308,5.689,5.048,24.629,95.45,96.315,65.2,55.0,30.8,98.9,67.4,87.408,94.6,86.9,93.9,90.6,93.6,20.095999999999997,5,5,5,104.427
2.05,1.0,6.404,5.661,5.442,23.713,95.418,96.367,65.2,55.0,30.8,98.9,67.4,87.402,94.6,86.9,93.9,90.498,93.6,19.441,5,5,5,104.432
2.1,1.0,5.845,5.563,5.047,23.939,95.735,96.13,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.423,93.6,19.917,5,5,5,104.435
2.15,1.0,5.995,5.55,5.442,23.664,95.322,95.997,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.406,93.6,19.371,5,5,5,104.434
2.2,1.0,6.5280000000000005,5.724,5.047,24.037,95.64,95.997,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.40100000000001,93.6,19.988,5,5,5,104.434
2.25,1.0,6.398,5.663,5.442,25.064,95.577,96.077,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,19.448,5,5,5,104.43799999999999
2.3,1.0,6.036,5.5120000000000005,5.047,24.668,95.767,96.315,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,19.985,5,5,5,104.436
2.35,1.0,6.511,5.526,5.438,24.22,95.29,95.971,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,19.526,5,5,5,104.441
2.4,1.0,6.173,5.5120000000000005,5.047,24.614,95.418,96.024,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,20.124000000000002,5,5,5,104.43299999999999
2.45,1.0,6.178,5.599,5.446,46.99100000000001,95.609,95.811,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,19.552999999999997,5,5,5,104.436
2.5,1.0,5.926,5.446,5.046,75.559,95.577,95.65,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,20.282,5,5,5,104.43299999999999
2.55,1.0,6.293,5.503,5.45,110.948,95.354,95.891,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,19.657,5,5,5,104.436
2.6,1.0,5.957,5.434,5.046,142.243,95.032,95.73100000000001,65.2,55.0,30.8,98.9,67.4,87.4,94.6,86.9,93.9,90.4,93.6,20.043,5,5,5,104.449
