SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,5.558,5.0,97.932,92.10600000000001,91.668,65.1,55.0,30.3,99.2,68.0,87.8,95.3,87.4,94.4,91.1,94.3,18.894,5,5,5,104.686
0.05,1,5.668,5.6530000000000005,5.0,67.675,92.34899999999999,91.788,65.1,55.0,30.3,99.2,68.0,87.8,95.3,87.4,94.4,91.1,94.3,18.11,5,5,5,104.686
0.1,1,5.7170000000000005,5.752,5.0,46.846000000000004,91.96600000000001,91.062,65.1,55.0,30.3,99.2,68.0,87.8,95.17399999999999,87.4,94.4,91.1,94.3,17.546,5,5,5,104.686
0.15,1,5.54,5.46,5.013,32.141999999999996,91.931,91.275,65.1,55.0,30.3,99.2,68.0,87.8,95.118,87.4,94.4,91.1,94.3,18.792,5,5,5,104.686
0.2,1,5.721,5.457,5.003,16.968,92.28,91.366,65.1,55.0,30.3,99.2,68.0,87.8,95.104,87.4,94.4,91.1,94.3,18.824,5,5,5,104.68700000000001
0.25,1,5.829,5.494,5.001,33.271,92.418,91.578,65.1,55.0,30.3,99.2,68.0,87.8,95.101,87.4,94.4,91.1,94.3,18.864,5,5,5,104.68
0.3,1,5.746,5.5760000000000005,5.0,35.473,92.487,91.72800000000001,65.1,55.0,30.3,99.2,68.0,87.8,95.1,87.4,94.4,91.1,94.3,19.055999999999997,5,5,5,104.684
0.35,1,5.843,5.526,5.0,36.314,92.625,91.817,65.1,55.0,30.3,99.2,68.0,87.8,95.1,87.4,94.4,91.1,94.3,18.941,5,5,5,104.676
0.4,1,5.827,5.567,5.088,50.48,92.52199999999999,92.02600000000001,65.1,55.0,30.3,99.2,68.0,87.71300000000001,95.1,87.4,94.4,91.1,94.3,19.552,5,5,5,104.68299999999999
0.45,1,5.616,5.614,5.0,59.592,92.418,92.262,65.1,55.0,30.3,99.2,68.0,87.627,95.1,87.4,94.4,91.1,94.3,19.866,5,5,5,104.682
0.5,1,5.568,5.628,5.149,63.471000000000004,92.96600000000001,92.35,65.1,55.0,30.3,99.2,68.0,87.60600000000001,95.1,87.4,94.4,91.1,94.3,20.015,5,5,5,104.69
0.55,1,5.648,5.588,5.139,58.99,92.83,92.292,65.1,55.0,30.3,99.2,68.0,87.602,95.1,87.4,94.4,91.1,94.3,19.72,5,5,5,104.677
0.6,1,5.503,5.5649999999999995,5.154,56.762,93.47,93.047,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.4,94.4,91.1,94.3,19.996,5,5,5,104.686
0.65,1,5.768,5.504,5.135,47.108999999999995,93.202,92.759,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.4,94.4,91.1,94.3,19.174,5,5,5,104.68
0.7,1,5.85,5.543,5.0,27.568,93.60300000000001,93.391,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.247,94.4,91.1,94.3,19.646,5,5,5,104.689
0.75,1,5.621,5.567,5.129,13.802999999999999,93.835,93.589,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.211,94.4,91.1,94.3,19.955,5,5,5,104.685
0.8,1,5.553,5.521,5.172,18.259999999999998,93.835,93.645,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.203,94.4,91.1,94.3,20.228,5,5,5,104.68700000000001
0.85,1,5.622,5.646,5.143,18.389000000000003,93.868,93.391,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.20100000000001,94.4,91.1,94.21300000000001,19.692999999999998,5,5,5,104.678
0.9,1,5.994,5.469,5.176,29.923000000000002,93.96600000000001,93.561,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.127,20.195,5,5,5,104.685
0.95,1,5.628,5.651,5.122,20.567,93.96600000000001,93.702,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.10600000000001,19.401,5,5,5,104.681
1.0,1,5.934,5.791,5.183,22.704,93.999,93.50399999999999,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.102,19.957,5,5,5,104.68700000000001
1.05,1,5.471,5.61,5.12,27.313000000000002,93.934,93.814,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.634,5,5,5,104.68700000000001
1.1,1,5.6129999999999995,5.765,5.19,26.77,94.487,93.758,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.014000000000003,5,5,5,104.686
1.15,1,5.415,5.7219999999999995,5.119,26.784000000000002,94.455,94.149,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.560000000000002,5,5,5,104.681
1.2,1,5.7780000000000005,5.522,5.198,27.156999999999996,94.22800000000001,93.954,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.435000000000002,5,5,5,104.681
1.25,1,5.927,5.478,5.07,26.983,94.293,93.898,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.445999999999998,5,5,5,104.689
1.3,1,5.552,5.655,5.203,26.855,94.681,93.87,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.343,5,5,5,104.685
1.35,1,5.851,5.5649999999999995,5.114,26.803,94.487,94.343,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.258,5,5,5,104.682
1.4,1,5.662,5.58,5.208,26.744,94.195,94.316,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.276,5,5,5,104.686
1.45,1,5.626,5.466,5.113,26.664,94.71300000000001,94.70100000000001,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.302,5,5,5,104.686
1.5,1,5.907,5.678,5.219,26.634,95.127,94.399,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.304000000000002,5,5,5,104.68799999999999
1.55,1,5.851,5.577,5.112,26.491999999999997,94.809,94.891,65.1,55.0,30.3,99.2,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.22,5,5,5,104.68299999999999
1.6,1,6.053,5.93,5.227,26.531999999999996,94.873,94.946,65.1,55.0,30.3,99.2,68.0,87.6,95.013,87.2,94.4,91.1,94.1,20.182000000000002,5,5,5,104.685
1.65,1,5.599,5.578,5.11,26.155,94.84100000000001,94.946,65.1,55.0,30.3,99.2,68.0,87.6,94.92699999999999,87.2,94.4,91.1,94.1,19.182000000000002,5,5,5,104.677
1.7,1,5.495,5.587,5.236,26.334,94.71300000000001,94.946,65.0,55.0,30.3,99.2,68.0,87.6,94.906,87.2,94.298,91.1,94.1,19.927,5,5,5,104.682
1.75,1,5.74,5.493,5.108,26.309,95.19,95.081,65.0,55.0,30.3,99.2,68.0,87.6,94.902,87.2,94.223,91.1,94.1,19.258,5,5,5,104.679
1.8,1,5.587,5.505,5.246,26.498,95.095,95.243,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.206,91.1,94.1,20.055999999999997,5,5,5,104.678
1.85,1,5.675,5.443,5.105,25.816999999999997,95.032,95.324,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.20100000000001,91.1,94.1,19.174,5,5,5,104.679
1.9,1,5.652,5.634,5.252,26.279,95.253,95.617,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,91.1,94.1,20.197000000000003,5,5,5,104.679
1.95,1,5.502,5.568,5.104,25.055999999999997,95.222,95.457,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,91.1,94.1,19.354,5,5,5,104.68
2.0,1,5.561,5.608,5.261,25.529,95.41,95.72399999999999,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,91.1,94.1,20.21,5,5,5,104.681
2.05,1,5.729,5.464,5.1,24.159000000000002,95.442,95.35,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,91.1,94.1,19.399,5,5,5,104.684
2.1,1,5.733,5.561,5.266,24.48,95.316,95.377,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,91.013,94.1,20.326999999999998,5,5,5,104.678
2.15,1,5.939,5.5920000000000005,5.098,23.724,95.50399999999999,95.51100000000001,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.92699999999999,94.1,19.356,5,5,5,104.68
2.2,1,5.792,5.535,5.276,22.89,95.598,95.564,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.906,94.1,19.081,5,5,5,104.682
2.25,1,6.182,5.635,5.096,24.237000000000002,95.62899999999999,95.21600000000001,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.902,94.1,20.174,5,5,5,104.679
2.3,1,5.595,5.548,5.286,25.473,95.473,95.538,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.9,94.1,19.097,5,5,5,104.67299999999999
2.35,1,5.473,5.57,5.093,24.708,95.37899999999999,95.377,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.308,5,5,5,104.682
2.4,1,5.464,5.599,5.287,24.648,95.285,95.35,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.9,94.1,19.301,5,5,5,104.677
2.45,1,5.6690000000000005,5.575,5.092,40.683,95.127,95.431,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.290999999999997,5,5,5,104.679
2.5,1,5.628,5.467,5.299,67.05199999999999,94.873,95.054,65.0,55.0,30.3,99.2,68.0,87.6,94.9,87.131,94.2,90.9,94.1,19.183,5,5,5,104.682
