SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.202,5.608,5.437,98.823,93.408,92.518,64.9,54.9,29.5,99.1,68.5,87.911,95.7,87.6,94.403,91.1,94.2,19.832,5,5,5,104.493
0.05,1,5.947,5.632,5.438,67.89500000000001,93.79899999999999,92.729,64.9,54.9,29.5,99.1,68.5,87.903,95.7,87.6,94.40100000000001,91.1,94.2,19.122999999999998,5,5,5,104.49799999999999
0.1,1,5.793,5.635,5.514,41.826,93.074,91.793,64.9,54.9,29.5,99.1,68.5,87.90100000000001,95.7,87.6,94.4,91.1,94.2,20.116,5,5,5,104.48700000000001
0.15,1,5.97,5.606,5.328,32.891,92.829,92.063,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.6,94.4,91.1,94.2,18.972,5,5,5,104.493
0.2,1,6.1240000000000006,5.7059999999999995,5.451,18.016,93.135,92.09,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.47399999999999,94.4,91.1,94.2,20.02,5,5,5,104.485
0.25,1,5.898,5.525,5.286,23.749000000000002,93.257,92.117,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.418,94.4,91.1,94.2,19.271,5,5,5,104.485
0.3,1,5.896,5.694,5.455,34.516999999999996,93.135,92.22399999999999,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.404,94.4,91.1,94.2,20.055999999999997,5,5,5,104.49
0.35,1,6.005,5.633,5.395,45.241,93.226,92.491,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.40100000000001,94.4,91.1,94.2,19.357999999999997,5,5,5,104.486
0.4,1,6.1899999999999995,5.644,5.314,50.531000000000006,93.499,92.385,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.4,94.4,91.1,94.2,20.05,5,5,5,104.485
0.45,1,5.645,5.498,5.285,54.733000000000004,93.559,92.464,64.9,54.9,29.5,99.1,68.5,87.9,95.7,87.4,94.4,91.1,94.2,19.232,5,5,5,104.49700000000001
