SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.837,5.621,5.172,99.064,92.691,91.46,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.7,95.0,91.7,94.7,17.945999999999998,5,5,5,104.473
0.05,1,5.8759999999999994,5.624,5.048,68.42699999999999,92.438,91.404,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.7,95.0,91.7,94.7,17.809,5,5,5,104.469
0.1,1,6.5280000000000005,5.493,5.085,45.005,92.087,90.664,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.7,95.0,91.7,94.7,17.183,5,5,5,104.46600000000001
0.15,1,5.735,5.659,5.102,31.288,92.247,90.808,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.7,95.0,91.7,94.7,16.701999999999998,5,5,5,104.469
0.2,1,6.145,5.547,5.118,16.504,92.375,91.122,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.7,95.0,91.7,94.7,17.029000000000003,5,5,5,104.46700000000001
0.25,1,5.906,5.508,5.045,31.848000000000003,92.215,91.15,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.631,95.0,91.7,94.7,17.217,5,5,5,104.47
0.3,1,6.0969999999999995,5.569,5.122,30.730999999999998,92.502,91.207,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.531,95.0,91.7,94.7,18.109,5,5,5,104.464
0.35,1,5.921,5.602,5.051,41.223,92.628,91.46,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.507,95.0,91.7,94.7,18.16,5,5,5,104.46700000000001
0.4,1,5.977,5.516,5.061,52.895,92.786,91.348,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.502,95.0,91.7,94.7,17.279000000000003,5,5,5,104.46700000000001
0.45,1,5.627,5.432,5.019,59.45,92.565,92.07300000000001,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,18.704,5,5,5,104.46799999999999
0.5,1,5.702,5.58,5.249,63.062,93.036,92.238,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,18.019,5,5,5,104.46600000000001
0.55,1,5.747,5.435,5.068,60.685,93.346,92.155,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.630000000000003,5,5,5,104.46799999999999
0.6,1,5.586,5.523,5.422,58.75899999999999,93.12899999999999,92.21,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,18.506999999999998,5,5,5,104.465
0.65,1,5.712,5.431,5.031,54.498999999999995,93.469,92.619,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.610999999999997,5,5,5,104.463
0.7,1,5.911,5.5440000000000005,5.106,30.58,93.592,92.538,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,18.793,5,5,5,104.469
0.75,1,5.9030000000000005,5.519,5.055,15.828,93.92699999999999,93.104,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.921,5,5,5,104.47399999999999
0.8,1,5.853,5.462,5.154,22.732,93.988,92.943,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,18.764000000000003,5,5,5,104.47
0.85,1,6.138,5.464,5.156,21.362000000000002,93.89699999999999,93.13,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.935000000000002,5,5,5,104.469
0.9,1,5.899,5.5440000000000005,5.405,30.534000000000002,94.108,93.21,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.076,5,5,5,104.465
0.95,1,5.571,5.476,5.104,25.537,94.018,93.29,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.7,20.144,5,5,5,104.46600000000001
1.0,1,5.756,5.589,5.443,24.465999999999998,94.078,93.423,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.642,19.172,5,5,5,104.462
1.05,1,5.645,5.492,5.025,27.594,94.319,93.317,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,95.0,91.7,94.61,20.176,5,5,5,104.47200000000001
1.1,1,5.591,5.486,5.381,27.108,94.199,93.71300000000001,65.2,55.0,30.6,99.4,68.0,88.0,95.9,87.5,94.847,91.7,94.602,19.092,5,5,5,104.46700000000001
1.15,1,5.679,5.486,5.023,27.405,94.259,93.237,65.2,55.0,30.6,99.4,68.0,88.0,95.85,87.5,94.811,91.7,94.601,20.288,5,5,5,104.47
1.2,1,5.959,5.5600000000000005,5.396,27.391,94.199,93.634,65.2,55.0,30.6,99.4,68.0,88.0,95.736,87.5,94.803,91.7,94.6,19.169,5,5,5,104.463
1.25,1,5.976,5.452,5.022,27.546999999999997,94.438,93.87,65.2,55.0,30.6,99.4,68.0,88.0,95.708,87.5,94.801,91.7,94.6,20.224,5,5,5,104.46799999999999
1.3,1,5.803,5.548,5.117,27.72,94.378,93.817,65.2,55.0,30.6,99.4,68.0,88.0,95.702,87.5,94.8,91.7,94.6,19.078,5,5,5,104.465
1.35,1,5.585,5.568,5.308,27.666,94.378,94.05199999999999,65.2,55.0,30.6,99.4,68.0,88.0,95.7,87.5,94.8,91.7,94.6,20.250999999999998,5,5,5,104.465
1.4,1,5.603,5.464,5.111,27.660999999999998,94.557,94.388,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,20.079,5,5,5,104.46600000000001
1.45,1,5.473,5.539,5.219,27.42,94.617,94.104,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,19.293,5,5,5,104.46600000000001
1.5,1,6.003,5.499,5.38,27.26,94.794,94.208,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,20.192999999999998,5,5,5,104.465
1.55,1,5.5329999999999995,5.439,5.021,27.363000000000003,94.85300000000001,94.593,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,19.296,5,5,5,104.465
1.6,1,5.449,5.46,5.385,26.875,94.587,94.285,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,20.171,5,5,5,104.46600000000001
1.65,1,5.573,5.519,5.02,27.235,94.557,94.44,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,19.332,5,5,5,104.464
1.7,1,5.481,5.475,5.359,26.885,94.617,94.491,65.0,55.0,30.6,99.8,68.2,88.0,95.7,87.5,94.8,91.7,94.6,20.139000000000003,5,5,5,104.458
1.75,1,5.443,5.445,5.02,26.675,94.941,94.64399999999999,65.0,55.0,30.6,99.8,68.2,87.863,95.7,87.5,94.8,91.7,94.6,19.379,5,5,5,104.46799999999999
1.8,1,5.57,5.475,5.351,27.081,94.971,94.388,65.0,55.0,30.6,99.8,68.2,87.815,95.7,87.363,94.8,91.613,94.6,20.628,5,5,5,104.464
1.85,1,5.755,5.556,5.02,26.574,95.146,94.873,65.0,55.0,30.6,99.8,68.2,87.804,95.7,87.315,94.8,91.527,94.6,19.469,5,5,5,104.46799999999999
1.9,1,5.578,5.5120000000000005,5.36,26.55,95.175,95.0,65.0,55.0,30.6,99.8,68.2,87.801,95.7,87.304,94.8,91.506,94.6,20.357999999999997,5,5,5,104.46700000000001
