SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.701,6.281,5.683,98.2,92.518,92.317,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.331,19.378,5,5,5,104.48100000000001
0.05,1.0,6.129,6.412,5.402,69.245,92.38,92.346,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.23100000000001,20.009999999999998,5,5,5,104.488
0.1,1.0,5.809,6.335,5.558,43.330999999999996,92.172,92.021,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.207,19.22,5,5,5,104.478
0.15,1.0,5.939,5.9879999999999995,5.411,31.991,92.172,91.722,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.202,20.264000000000003,5,5,5,104.48
0.2,1.0,5.726,6.166,5.577,17.128,92.27600000000001,92.199,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.2,19.472,5,5,5,104.485
0.25,1.0,5.7170000000000005,6.644,5.357,34.971000000000004,92.137,92.434,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.2,20.220999999999997,5,5,5,104.48
0.3,1.0,6.166,6.449,5.383,38.283,92.415,92.258,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.3,93.7,90.2,93.2,19.458,5,5,5,104.48
0.35,1.0,5.891,6.424,5.5489999999999995,35.292,92.553,92.464,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.19800000000001,93.7,90.2,93.2,20.107999999999997,5,5,5,104.48899999999999
0.4,1.0,5.868,6.526,5.621,52.338,92.38,92.755,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.123,93.7,90.2,93.2,19.448,5,5,5,104.486
0.45,1.0,5.748,6.762,5.374,60.589,92.69,92.842,65.3,55.1,29.3,101.0,64.2,86.8,93.7,86.10600000000001,93.7,90.2,93.2,20.21,5,5,5,104.486
0.5,1.0,5.879,6.724,5.444,62.185,93.098,93.416,65.3,55.1,29.3,101.2,64.2,86.71300000000001,93.7,86.101,93.7,90.2,93.2,19.408,5,5,5,104.485
0.55,1.0,5.896,6.152,5.032,59.723,92.861,93.359,65.3,55.1,29.3,101.2,64.2,86.627,93.7,86.1,93.7,90.2,93.2,20.352,5,5,5,104.485
0.6,1.0,5.861,6.328,5.445,56.605,93.368,93.7,65.3,55.1,29.3,101.2,64.2,86.60600000000001,93.574,86.1,93.7,90.2,93.2,19.304000000000002,5,5,5,104.48700000000001
0.65,1.0,5.629,6.287,5.033,48.766000000000005,93.166,93.53,65.3,55.1,29.3,101.2,64.2,86.602,93.518,86.1,93.7,90.2,93.2,19.951,5,5,5,104.488
