SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.139,7.071,5.036,98.51299999999999,92.89399999999999,92.107,65.0,54.9,30.7,99.2,68.9,88.2,96.0,87.812,94.6,91.3,94.3,19.782,5,5,5,104.48200000000001
0.05,1,5.6899999999999995,7.29,5.036,68.21199999999999,92.65100000000001,91.976,65.0,54.9,30.7,99.2,68.9,88.2,95.884,87.727,94.6,91.3,94.3,18.911,5,5,5,104.48299999999999
0.1,1,5.898,7.069,5.031,46.129,92.005,91.067,65.0,54.9,30.7,99.2,68.9,88.2,95.82,87.706,94.6,91.3,94.3,19.77,5,5,5,104.48
0.15,1,5.959,7.071,5.0,29.936999999999998,91.97399999999999,91.418,65.0,54.9,30.7,99.2,68.9,88.2,95.805,87.70100000000001,94.6,91.3,94.3,18.771,5,5,5,104.486
0.2,1,6.1530000000000005,7.431,5.106,15.784,92.437,91.55199999999999,65.0,54.9,30.7,99.2,68.9,88.2,95.801,87.7,94.6,91.3,94.3,19.959000000000003,5,5,5,104.48200000000001
0.25,1,5.89,6.863,5.004,33.243,92.559,91.685,65.0,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.223,5,5,5,104.486
0.3,1,5.982,7.1530000000000005,5.002,38.085,92.742,91.685,65.0,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.958,5,5,5,104.488
0.35,1,6.447,6.823,5.0,39.506,92.984,91.738,65.0,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.312,5,5,5,104.48899999999999
0.4,1,5.848,7.034000000000001,5.107,50.449,92.803,91.89699999999999,65.0,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.968,5,5,5,104.48299999999999
0.45,1,5.6850000000000005,7.193,5.0,61.286,92.954,92.16,65.0,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.3,94.3,19.149,5,5,5,104.48700000000001
