SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.281,6.014,5.0,5.0,91.893,95.0,76.3,34.9,63.933,52.1,15.0,92.202,89.3,812.6,15.0,92.9,89.1,5.0,12.452000000000002,5.0,5.0,104.44200000000001
0.05,1,5.66,5.915,5.0,5.0,91.96300000000001,94.971,76.3,34.9,64.1,51.955,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.27,5.0,5.0,104.446
0.1,1,5.557,5.715,5.0,5.0,91.719,94.884,76.3,34.9,64.201,51.913000000000004,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.36,5.0,5.0,104.45
0.15,1,5.44,6.022,5.003,5.0,91.824,95.029,76.3,34.9,64.35300000000001,51.903,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.218,5.0,5.0,104.448
0.2,1,5.642,5.772,5.0,5.0,91.96300000000001,94.971,76.3,34.9,64.602,51.900999999999996,15.0,92.35300000000001,89.3,812.6,15.0,92.9,89.1,5.0,12.16,5.0,5.0,104.45700000000001
0.25,1,5.735,5.733,5.0,5.0,91.96300000000001,95.029,76.3,34.9,64.764,51.9,15.0,92.339,89.3,812.6,15.0,92.9,89.1,5.0,11.744,5.0,5.0,104.45299999999999
0.3,1,5.338,5.934,5.0,5.0,91.579,95.116,76.3,34.9,64.868,51.9,15.0,92.233,89.3,812.6,15.0,92.9,89.1,5.0,11.67,5.0,5.0,104.45700000000001
0.35,1,5.411,6.14,5.039,5.0,91.96300000000001,95.0,76.3,34.9,65.037,51.9,15.0,92.208,89.3,812.6,15.0,92.9,89.1,5.0,12.151,5.0,5.0,104.45200000000001
0.4,1,5.427,6.018,5.0,5.0,91.893,94.68,76.3,34.9,65.173,51.774,15.0,92.202,89.25,812.6,15.0,92.9,89.1,5.0,12.763,5.0,5.0,104.45100000000001
0.45,1,5.737,6.051,5.0,5.0,92.479,94.913,76.3,34.9,65.27000000000001,51.718,15.0,92.2,89.13600000000001,812.6,15.0,92.9,89.1,5.0,13.211,5.0,5.0,104.46
0.5,1,5.476,5.883,5.014,5.0,92.205,94.855,76.453,34.9,65.514,51.704,15.0,92.2,89.108,812.6,15.0,92.9,89.1,5.0,13.269,5.0,5.0,104.459
0.55,1,5.594,5.914,5.0,5.0,92.308,95.23100000000001,76.489,34.9,65.667,51.701,15.0,92.2,89.102,812.6,15.0,92.9,89.1,5.0,13.199,5.0,5.0,104.455
0.6,1,5.7490000000000006,5.825,5.0,5.0,92.513,94.82600000000001,76.497,34.9,65.768,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.13,5.0,5.0,104.45700000000001
0.65,1,5.636,5.977,5.008,5.0,92.717,95.173,76.499,34.9,65.998,51.7,15.0,92.2,89.1,812.6,15.0,92.798,89.1,5.0,13.557,5.0,5.0,104.45
