SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.062,5.74,5.455,96.272,92.94800000000001,91.877,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.759999999999998,5,5,5,104.45
0.05,1.0,6.415,5.561,5.507,68.553,92.653,91.964,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.199,5,5,5,104.45200000000001
0.1,1.0,6.27,5.474,5.588,45.315,92.555,91.263,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.692,5,5,5,104.448
0.15,1.0,6.184,5.638,5.621,32.735,92.422,91.498,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.142000000000003,5,5,5,104.449
0.2,1.0,5.575,5.503,5.603,17.789,93.046,91.848,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.902,5,5,5,104.456
0.25,1.0,5.949,5.508,5.468,30.426,92.98100000000001,92.309,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.333,5,5,5,104.45100000000001
0.3,1.0,5.772,5.593,5.527,34.986999999999995,93.305,91.877,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.988,5,5,5,104.45
0.35,1.0,6.5009999999999994,5.702,5.4,37.008,93.014,91.964,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,19.465,5,5,5,104.446
0.4,1.0,6.186,5.428,5.454,49.89,93.111,92.42399999999999,65.1,55.0,30.8,94.6,65.1,83.6,92.7,82.6,93.3,89.5,92.0,20.03,5,5,5,104.45100000000001
0.45,1.0,6.005,5.474,5.571,61.333999999999996,93.143,92.679,65.1,55.0,30.8,94.6,65.1,83.6,92.563,82.6,93.3,89.5,92.0,19.423000000000002,5,5,5,104.455
0.5,1.0,6.1129999999999995,5.51,5.269,63.626999999999995,93.46600000000001,92.65100000000001,65.1,55.0,30.8,94.6,65.1,83.6,92.515,82.6,93.3,89.5,92.0,20.085,5,5,5,104.449
0.55,1.0,6.378,5.475,5.455,59.093,93.69,93.07300000000001,65.1,55.0,30.8,94.6,65.1,83.6,92.50399999999999,82.6,93.3,89.5,92.0,19.497999999999998,5,5,5,104.45
0.6,1.0,6.18,5.585,5.046,56.713,93.785,93.101,65.2,55.1,30.7,94.5,65.4,83.484,92.501,82.6,93.3,89.5,92.0,20.165,5,5,5,104.45299999999999
