SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,7.412,6.311,99.069,92.207,91.365,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,15.226,5,5,5,104.75200000000001
0.05,1.0,5.483,7.628,6.221,69.118,92.455,91.645,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,15.85,5,5,5,104.75200000000001
0.1,1.0,5.475,7.268000000000001,6.195,42.741,91.667,90.444,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,16.844,5,5,5,104.755
0.15,1.0,5.393,7.336,6.258,33.032,92.171,90.796,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,17.689,5,5,5,104.73899999999999
0.2,1.0,5.408,7.384,6.267,17.756,91.992,90.86,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,17.636,5,5,5,104.756
0.25,1.0,5.436,7.125,6.39,27.619,92.1,91.01899999999999,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,16.717,5,5,5,104.74799999999999
0.3,1.0,5.313,7.398,6.34,32.891,92.384,91.55199999999999,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,17.286,5,5,5,104.74600000000001
0.35,1.0,5.416,7.2170000000000005,6.458,38.861999999999995,92.455,91.428,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,17.667,5,5,5,104.745
0.4,1.0,5.324,7.253,6.2780000000000005,50.638000000000005,92.42,91.428,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,18.372,5,5,5,104.75200000000001
0.45,1.0,5.318,7.234,6.253,61.481,92.632,91.985,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,18.307000000000002,5,5,5,104.75299999999999
0.5,1.0,5.465,7.614,5.98,63.641000000000005,92.632,92.229,64.7,54.9,30.1,100.4,67.0,90.0,95.8,89.3,94.1,91.1,94.3,17.42,5,5,5,104.755
0.55,1.0,5.503,7.292,5.235,59.725,93.051,92.107,64.7,54.9,30.1,100.4,67.0,89.847,95.8,89.3,94.1,91.1,94.3,17.478,5,5,5,104.75
0.6,1.0,5.516,7.492,5.028,57.353,93.085,92.321,64.7,54.9,30.1,100.4,67.0,89.811,95.8,89.3,94.1,91.1,94.3,17.746,5,5,5,104.75200000000001
0.65,1.0,5.353,6.9990000000000006,5.236,49.458,93.293,92.351,64.7,54.9,30.1,100.4,67.0,89.803,95.8,89.3,94.1,91.1,94.3,18.604,5,5,5,104.74799999999999
0.7,1.0,5.415,6.9,6.309,28.34,93.635,92.533,64.7,54.9,30.1,100.4,67.0,89.801,95.8,89.3,94.1,91.1,94.3,18.470999999999997,5,5,5,104.74799999999999
0.75,1.0,5.377,7.197,6.54,14.145,94.074,93.041,64.7,54.9,30.1,100.4,67.0,89.8,95.8,89.3,94.1,91.1,94.3,17.637,5,5,5,104.749
0.8,1.0,5.369,7.2509999999999994,6.255,20.561,93.83800000000001,93.041,64.7,54.9,30.1,100.4,67.0,89.8,95.8,89.3,94.1,91.1,94.3,17.355,5,5,5,104.757
0.85,1.0,5.319,7.1,6.242,21.737000000000002,93.906,93.307,64.7,54.9,30.1,100.4,67.0,89.8,95.8,89.3,94.1,91.1,94.3,17.759999999999998,5,5,5,104.75299999999999
0.9,1.0,5.333,7.555,6.304,32.432,94.175,93.071,64.7,54.9,30.2,100.4,67.1,89.8,95.8,89.3,94.1,91.1,94.3,19.052999999999997,5,5,5,104.75200000000001
