SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.757,5.339,97.132,90.03,91.279,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.9,101.1,19.992,5.0,5.0,5.0,104.57
0.05,1,5.391,5.519,5.437,66.7,89.949,91.503,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.9,101.1,18.871,5.0,5.0,5.0,104.569
0.1,1,5.432,5.5329999999999995,5.366,44.849000000000004,90.388,91.471,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.9,101.1,18.837,5.0,5.0,5.0,104.572
0.15,1,5.299,5.683,5.27,28.644000000000002,89.869,91.503,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.9,101.1,19.466,5.0,5.0,5.0,104.569
0.2,1,5.328,5.5329999999999995,5.514,16.545,89.90899999999999,91.567,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.9,101.1,18.699,5.0,5.0,5.0,104.58
0.25,1,5.663,5.51,5.313,34.533,89.90899999999999,91.247,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.812,101.1,19.795,5.0,5.0,5.0,104.572
0.3,1,5.319,5.572,5.603,34.831999999999994,89.869,91.471,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.727,101.1,18.661,5.0,5.0,5.0,104.581
0.35,1,5.392,5.603,5.367,32.955,90.03,91.343,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.706,101.1,19.403,5.0,5.0,5.0,104.568
0.4,1,5.369,5.686,5.236,46.345,90.506,91.883,59.9,57.8,30.3,95.5,67.1,89.4,95.1,91.1,97.0,96.70100000000001,101.1,19.872999999999998,5.0,5.0,5.0,104.564
0.45,1,5.459,5.495,5.365,63.49,90.428,91.503,59.9,57.8,30.3,95.5,67.1,89.28399999999999,94.984,91.1,97.0,96.7,101.1,18.673000000000002,5.0,5.0,5.0,104.569
