SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.349,6.952,5.337,99.93299999999999,92.665,92.273,64.9,54.9,31.1,98.9,67.1,88.0,95.1,87.5,94.0,90.6,93.8,16.923000000000002,5,5,5,104.465
0.05,1.0,5.424,6.79,5.296,68.281,92.806,92.66,64.9,54.9,31.1,98.9,67.1,88.0,95.1,87.5,94.0,90.6,93.8,16.756999999999998,5,5,5,104.45299999999999
0.1,1.0,5.511,6.742,5.212,44.702,92.169,91.485,64.9,54.9,31.1,98.9,67.1,88.0,95.1,87.5,94.0,90.6,93.8,16.521,5,5,5,104.458
0.15,1.0,5.472,6.689,5.39,32.846000000000004,91.665,91.577,64.9,54.9,31.1,98.9,67.1,88.0,95.1,87.5,94.0,90.6,93.8,18.189999999999998,5,5,5,104.45700000000001
0.2,1.0,5.443,6.985,5.436,17.738,92.312,92.243,64.9,54.9,31.1,98.9,67.1,88.0,95.1,87.45,93.913,90.6,93.8,17.816,5,5,5,104.463
0.25,1.0,5.391,6.927,5.319,31.913,92.595,92.363,64.9,54.9,31.1,98.9,67.1,88.0,95.1,87.336,93.827,90.6,93.8,19.223,5,5,5,104.45700000000001
0.3,1.0,5.337,6.736,5.384,36.748000000000005,92.84100000000001,92.273,64.9,54.9,31.1,98.9,67.1,88.0,95.031,87.308,93.806,90.6,93.8,18.344,5,5,5,104.461
0.35,1.0,5.324,6.824,5.222,35.254999999999995,92.98,92.512,64.9,54.9,31.1,98.9,67.1,88.0,94.931,87.30199999999999,93.801,90.6,93.8,19.564999999999998,5,5,5,104.458
0.4,1.0,5.379,7.218,5.312,50.65,92.98,92.719,64.9,54.9,31.1,98.9,67.1,88.0,94.907,87.3,93.8,90.6,93.8,18.726,5,5,5,104.461
0.45,1.0,5.406,6.473,5.166,59.905,92.736,93.188,64.9,54.9,31.1,98.9,67.1,88.0,94.902,87.3,93.8,90.6,93.8,19.674,5,5,5,104.45700000000001
0.5,1.0,5.465,7.2170000000000005,5.382,62.785,92.84100000000001,93.013,64.9,54.9,31.1,98.9,67.1,88.0,94.9,87.3,93.8,90.6,93.8,18.816,5,5,5,104.46600000000001
0.55,1.0,5.329,6.792,5.169,59.051,93.257,93.101,64.9,54.9,31.1,98.9,67.1,88.0,94.9,87.3,93.8,90.6,93.8,19.790999999999997,5,5,5,104.464
0.6,1.0,5.371,7.003,5.09,57.196000000000005,93.532,93.708,64.9,54.9,31.1,98.9,67.1,88.0,94.9,87.3,93.8,90.6,93.8,19.023,5,5,5,104.46
0.65,1.0,5.426,6.802,5.165,44.146,93.497,93.822,64.9,54.9,31.1,98.9,67.1,88.0,94.9,87.3,93.8,90.6,93.8,20.016,5,5,5,104.454
0.7,1.0,5.314,6.408,5.312,26.279,93.77,93.593,64.9,54.9,31.1,98.9,67.1,88.0,94.9,87.3,93.8,90.6,93.8,19.117,5,5,5,104.463
