SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.264,6.051,5.007,98.057,93.197,92.685,64.9,55.6,31.1,95.0,65.2,83.908,91.9,83.5,92.9,89.4,92.1,16.697000000000003,5,5,5,104.50200000000001
0.05,1.0,6.035,6.069,5.054,67.368,92.922,92.738,64.9,55.6,31.1,95.0,65.2,83.902,91.9,83.5,92.9,89.28399999999999,92.1,16.973,5,5,5,104.491
0.1,1.0,6.15,5.712,5.006,45.287,92.521,92.368,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.5,92.9,89.22,92.1,17.086,5,5,5,104.493
0.15,1.0,6.6899999999999995,6.0329999999999995,5.004,32.398,92.738,92.421,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.5,92.9,89.205,92.1,17.163,5,5,5,104.491
0.2,1.0,6.227,5.92,5.014,17.393,92.892,92.527,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.5,92.9,89.20100000000001,92.1,17.232999999999997,5,5,5,104.5
0.25,1.0,6.446,6.131,5.0,32.586,92.861,92.712,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.5,92.9,89.2,92.1,17.242,5,5,5,104.494
0.3,1.0,6.242,5.638,5.022,30.892,92.76899999999999,92.60600000000001,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.413,92.9,89.2,92.1,17.201999999999998,5,5,5,104.499
0.35,1.0,6.216,5.8740000000000006,5.0,40.764,92.8,92.738,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.327,92.9,89.2,92.1,17.177,5,5,5,104.494
0.4,1.0,6.216,6.448,5.0,54.323,93.319,92.60600000000001,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.306,92.9,89.2,92.1,17.195999999999998,5,5,5,104.50200000000001
0.45,1.0,6.047,6.556,5.0,61.672,93.22800000000001,92.764,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.301,92.9,89.2,92.1,17.061,5,5,5,104.491
0.5,1.0,6.22,5.912,5.0,64.03999999999999,93.258,93.02600000000001,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,16.779000000000003,5,5,5,104.495
0.55,1.0,6.412,5.8629999999999995,5.02,59.674,93.59,93.79899999999999,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,16.735,5,5,5,104.49600000000001
0.6,1.0,6.353,5.868,5.024,58.119,93.59,93.722,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,16.999000000000002,5,5,5,104.49700000000001
0.65,1.0,6.024,5.793,5.403,53.331,93.65,93.44,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,17.889000000000003,5,5,5,104.495
0.7,1.0,6.091,5.787,5.001,29.872,93.79899999999999,93.569,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,18.131,5,5,5,104.494
0.75,1.0,5.893,5.91,5.022,15.049,94.185,93.95100000000001,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,18.755000000000003,5,5,5,104.49700000000001
0.8,1.0,6.188,5.5329999999999995,5.003,21.608,94.303,94.002,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,18.794,5,5,5,104.495
0.85,1.0,6.235,5.5280000000000005,5.0,20.364,94.03699999999999,93.875,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,19.229,5,5,5,104.492
0.9,1.0,5.966,5.5920000000000005,5.082,31.484,94.214,94.078,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,19.119999999999997,5,5,5,104.484
0.95,1.0,5.899,5.699,5.0,21.952,94.185,94.405,64.9,55.6,31.1,95.0,65.2,83.9,91.9,83.3,92.9,89.2,92.1,19.474,5,5,5,104.491
1.0,1.0,5.859,5.625,5.009,25.007,94.214,94.38,64.9,55.6,31.1,95.0,65.2,83.9,91.747,83.3,92.9,89.2,92.1,19.301,5,5,5,104.48700000000001
1.05,1.0,6.356,5.729,5.406,27.73,94.42,94.38,64.9,55.6,31.1,95.0,65.2,83.9,91.711,83.3,92.9,89.2,92.1,19.671,5,5,5,104.484
