SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,5.452,5.383,5.0,92.788,95.22399999999999,78.292,35.2,66.58699999999999,53.1,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.837,5.0,5.0,104.339
0.05,1,5.308,5.455,5.411,5.0,92.984,95.611,78.298,35.2,66.673,53.1,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.789,5.0,5.0,104.335
0.1,1,5.301,5.441,5.335,5.0,92.918,95.446,78.3,35.2,66.91499999999999,53.05,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.884,5.0,5.0,104.34100000000001
0.15,1,5.308,5.448,5.506,5.0,92.788,95.418,78.3,35.2,67.03800000000001,52.936,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.619,5.0,5.0,104.33200000000001
0.2,1,5.303,5.447,5.535,5.0,92.755,95.307,78.3,35.2,67.245,52.908,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.545,5.0,5.0,104.348
0.25,1,5.307,5.447,5.529,5.0,92.788,95.418,78.3,35.2,67.363,52.902,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.273,5.0,5.0,104.335
0.3,1,5.345,5.443,5.45,5.0,92.558,95.307,78.3,35.2,67.544,52.9,15.0,92.6,89.4,812.6,15.0,92.9,89.1,5.0,10.337,5.0,5.0,104.336
0.35,1,5.307,5.505,5.49,5.0,92.722,95.0,78.3,35.2,67.674,52.9,15.0,92.447,89.4,812.6,15.0,92.9,89.1,5.0,10.805,5.0,5.0,104.331
0.4,1,5.302,5.444,5.558,5.0,92.788,95.251,78.3,35.2,67.795,52.9,15.0,92.411,89.4,812.6,15.0,92.9,89.1,5.0,11.266,5.0,5.0,104.34700000000001
0.45,1,5.305,5.464,5.232,5.0,92.85300000000001,95.251,78.3,35.2,67.951,52.856,15.0,92.403,89.4,812.6,15.0,92.9,89.1,5.0,11.486,5.0,5.0,104.337
0.5,1,5.31,5.464,5.425,5.0,93.307,95.363,78.3,35.2,68.13300000000001,52.813,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.1,5.0,11.434999999999999,5.0,5.0,104.339
0.55,1,5.388,5.448,5.359,5.0,93.146,95.279,78.3,35.2,68.31,52.803000000000004,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.626000000000001,5.0,5.0,104.339
0.6,1,5.322,5.441,5.405,5.0,93.691,95.666,78.3,35.2,68.422,52.801,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.503,5.0,5.0,104.337
0.65,1,5.305,5.445,5.365,5.0,93.468,95.556,78.3,35.2,68.482,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.6,5.0,5.0,104.331
0.7,1,5.312,5.442,5.222,5.0,93.78699999999999,95.694,78.3,35.2,68.717,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.257000000000001,5.0,5.0,104.338
0.75,1,5.307,5.447,5.265,5.0,94.008,95.473,78.3,35.2,68.868,52.698,15.0,92.4,89.312,812.6,15.0,92.9,89.1,5.0,10.416,5.0,5.0,104.333
0.8,1,5.3,5.441,5.383,5.0,94.008,95.39,78.3,35.2,68.969,52.623000000000005,15.0,92.4,89.227,812.6,15.0,92.9,89.1,5.0,10.211,5.0,5.0,104.34
0.85,1,5.305,5.46,5.384,5.0,94.071,95.446,78.3,35.2,69.12899999999999,52.606,15.0,92.4,89.206,812.6,15.0,92.9,89.1,5.0,10.190000000000001,5.0,5.0,104.33200000000001
0.9,1,5.302,5.439,5.447,5.0,94.102,95.168,78.3,35.2,69.233,52.601,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.1,5.0,10.085,5.0,5.0,104.333
0.95,1,5.306,5.446,5.448,5.0,93.945,94.972,78.3,35.2,69.36,52.6,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,10.091000000000001,5.0,5.0,104.32799999999999
1.0,1,5.303,5.52,5.288,5.0,94.008,95.168,78.3,35.2,69.55,52.6,15.0,92.4,89.2,812.6,15.0,92.763,89.1,5.0,10.361,5.0,5.0,104.335
1.05,1,5.306,5.616,5.358,5.0,93.976,95.279,78.3,35.2,69.66399999999999,52.6,15.0,92.4,89.2,812.6,15.0,92.715,89.1,5.0,10.666,5.0,5.0,104.33200000000001
1.1,1,5.303,5.442,5.243,5.0,94.165,95.473,78.3,35.2,69.83600000000001,52.531,15.0,92.4,89.2,812.6,15.0,92.704,89.1,5.0,11.022,5.0,5.0,104.333
1.15,1,5.306,5.447,5.457,5.0,94.196,95.307,78.3,35.2,69.954,52.431,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.582,5.0,5.0,104.329
1.2,1,5.311,5.495,5.293,5.0,94.508,95.307,78.3,35.2,70.065,52.407,15.0,92.4,89.2,812.6,15.0,92.7,88.96300000000001,5.0,11.7,5.0,5.0,104.336
1.25,1,5.305,5.447,5.369,5.0,94.133,95.363,78.3,35.2,70.218,52.402,15.0,92.4,89.2,812.6,15.0,92.7,88.915,5.0,11.852,5.0,5.0,104.32700000000001
1.3,1,5.485,5.502,5.376,5.0,94.383,95.694,78.3,35.2,70.281,52.4,15.0,92.4,89.2,812.6,15.0,92.7,88.904,5.0,11.696000000000002,5.0,5.0,104.33200000000001
1.35,1,5.315,5.457,5.37,5.0,94.446,95.529,78.3,35.2,70.372,52.4,15.0,92.4,89.2,812.6,15.0,92.7,88.90100000000001,5.0,11.732,5.0,5.0,104.331
1.4,1,5.304,5.448,5.293,5.0,94.508,95.196,78.3,35.2,70.53800000000001,52.4,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,11.927,5.0,5.0,104.33200000000001
1.45,1,5.304,5.478,5.418,5.0,94.601,95.196,78.3,35.2,70.654,52.298,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,11.875,5.0,5.0,104.323
1.5,1,5.309,5.452,5.557,5.0,94.66199999999999,95.446,78.416,35.2,70.765,52.223,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,12.009,5.0,5.0,104.335
1.55,1,5.316,5.445,5.447,5.0,95.122,95.279,78.47999999999999,35.2,70.928,52.205999999999996,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,11.915,5.0,5.0,104.334
1.6,1,5.316,5.442,5.584,5.0,94.969,95.39,78.495,35.2,70.983,52.201,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,11.427,5.0,5.0,104.338
1.65,1,5.306,5.445,5.505,5.0,94.847,95.501,78.499,35.2,71.13300000000001,52.2,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,11.446000000000002,5.0,5.0,104.334
1.7,1,5.303,5.443,5.335,5.0,95.243,95.584,78.5,35.2,71.184,52.2,15.0,92.28399999999999,89.2,812.6,15.0,92.7,88.9,5.0,11.498,5.0,5.0,104.339
1.75,1,5.303,5.445,5.248,5.0,95.0,95.501,78.5,35.2,71.391,52.2,15.0,92.22,89.2,812.6,15.0,92.7,88.9,5.0,11.547999999999998,5.0,5.0,104.33200000000001
1.8,1,5.302,5.443,5.477,5.0,94.908,95.028,78.5,35.2,71.47399999999999,52.2,15.0,92.205,89.2,812.6,15.0,92.7,88.9,5.0,11.581,5.0,5.0,104.339
1.85,1,5.342,5.447,5.366,5.0,95.031,95.084,78.5,35.2,71.62,52.055,15.0,92.20100000000001,89.2,812.6,15.0,92.7,88.9,5.0,11.416,5.0,5.0,104.337
1.9,1,5.319,5.448,5.265,5.0,95.09100000000001,95.028,78.5,35.2,71.706,52.013000000000005,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.504,5.0,5.0,104.344
1.95,1,5.306,5.446,5.321,5.0,95.183,95.446,78.5,35.2,71.77799999999999,52.003,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.512,5.0,5.0,104.345
2.0,1,5.3,5.444,5.314,5.0,95.334,95.501,78.5,35.2,71.896,52.001,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.428,5.0,5.0,104.35
2.05,1,5.306,5.46,5.336,5.0,95.243,95.028,78.5,35.2,71.975,52.0,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.736,5.0,5.0,104.34
2.1,1,5.304,5.444,5.315,5.0,95.152,94.66199999999999,78.5,35.2,72.11,52.0,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.774000000000001,5.0,5.0,104.34299999999999
2.15,1,5.304,5.448,5.377,5.0,95.122,95.14,78.5,35.2,72.179,52.0,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.888,5.0,5.0,104.333
2.2,1,5.459,5.444,5.296,5.0,95.061,95.112,78.5,35.2,72.311,51.931,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.908,5.0,5.0,104.335
2.25,1,5.341,5.482,5.2,5.0,95.485,95.501,78.5,35.2,72.37899999999999,51.830999999999996,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,12.011,5.0,5.0,104.325
2.3,1,5.31,5.444,5.069,5.0,95.031,95.056,78.5,35.2,72.554,51.806999999999995,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.949,5.0,5.0,104.335
2.35,1,5.359,5.445,5.222,5.0,95.09100000000001,95.0,78.5,35.2,72.66499999999999,51.802,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.965,5.0,5.0,104.32700000000001
2.4,1,5.303,5.479,5.205,5.0,95.21300000000001,95.446,78.5,35.2,72.75,51.8,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.827000000000002,5.0,5.0,104.34200000000001
2.45,1,5.305,5.447,5.362,5.0,95.243,95.22399999999999,78.58699999999999,35.2,72.78800000000001,51.8,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,11.887,5.0,5.0,104.33200000000001
2.5,1,5.302,5.505,5.256,5.0,95.183,95.363,78.673,35.2,72.957,51.8,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,12.377,5.0,5.0,104.34
2.55,1,5.304,5.552,5.4,5.0,95.21300000000001,95.307,78.69399999999999,35.2,73.066,51.8,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,12.437999999999999,5.0,5.0,104.336
2.6,1,5.311,5.45,5.245,5.0,94.939,95.168,78.69800000000001,35.2,73.142,51.684,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,12.775,5.0,5.0,104.32600000000001
2.65,1,5.307,5.65,5.342,5.0,94.939,94.972,78.7,35.2,73.262,51.62,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.049,5.0,5.0,104.32
2.7,1,5.304,5.504,5.396,5.0,95.0,95.056,78.7,35.2,73.291,51.605,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.071,5.0,5.0,104.32600000000001
2.75,1,5.306,5.47,5.176,5.0,95.183,95.14,78.7,35.2,73.424,51.601,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.029,5.0,5.0,104.31200000000001
2.8,1,5.317,5.476,5.354,5.0,94.939,95.112,78.7,35.2,73.482,51.6,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.045,5.0,5.0,104.309
2.85,1,5.317,5.46,5.121,5.0,95.274,95.028,78.7,35.2,73.632,51.6,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.105,5.0,5.0,104.305
2.9,1,5.359,5.478,5.309,5.0,94.908,95.112,78.7,35.2,73.684,51.6,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,13.291,5.0,5.0,104.309
