SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.44,5.654,5.195,95.646,92.528,92.149,64.8,56.1,29.5,94.0,65.6,84.1,92.4,83.5,93.0,89.4,92.3,18.28,5,5,5,104.539
0.05,1.0,5.561,5.562,5.265,66.979,92.49600000000001,91.869,64.8,56.1,29.5,94.0,65.6,84.1,92.4,83.5,93.0,89.4,92.3,19.29,5,5,5,104.52799999999999
0.1,1.0,5.509,5.484,5.238,45.332,92.172,91.531,64.8,56.1,29.5,94.0,65.6,84.1,92.4,83.5,93.0,89.4,92.3,18.875,5,5,5,104.53299999999999
0.15,1.0,5.463,5.442,5.131,29.590999999999998,92.075,91.189,64.8,56.1,29.5,94.0,65.6,84.1,92.4,83.5,93.0,89.4,92.3,19.711,5,5,5,104.52600000000001
0.2,1.0,5.611,5.747,5.245,15.437000000000001,92.399,91.785,64.8,56.1,29.5,94.0,65.6,84.1,92.247,83.5,93.0,89.331,92.3,18.970999999999997,5,5,5,104.537
0.25,1.0,5.707,5.451,5.27,34.375,92.592,91.953,64.8,56.1,29.5,94.0,65.6,84.1,92.211,83.5,93.0,89.23100000000001,92.3,19.978,5,5,5,104.531
0.3,1.0,5.62,5.5600000000000005,5.125,34.336,92.56,91.953,64.8,56.1,29.5,94.0,65.6,84.1,92.203,83.5,93.0,89.207,92.3,19.258,5,5,5,104.541
0.35,1.0,5.688,5.5760000000000005,5.174,33.774,92.688,92.176,64.8,56.1,29.5,94.0,65.6,84.1,92.20100000000001,83.5,93.0,89.202,92.3,19.923000000000002,5,5,5,104.53
0.4,1.0,5.335,5.59,5.348,42.12,92.592,92.508,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.2,92.3,19.322000000000003,5,5,5,104.54
0.45,1.0,5.626,5.661,5.2,60.707,92.752,92.426,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.2,92.3,19.990000000000002,5,5,5,104.524
0.5,1.0,5.55,5.522,5.085,65.425,93.259,92.7,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.2,92.3,19.362000000000002,5,5,5,104.539
0.55,1.0,5.51,5.542,5.159,59.783,93.54,92.837,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.2,92.3,20.064999999999998,5,5,5,104.53
0.6,1.0,5.651,5.574,5.104,57.266999999999996,93.446,93.027,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.2,92.3,19.445,5,5,5,104.535
0.65,1.0,5.734,5.7170000000000005,5.156,48.893,93.29,92.919,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,92.975,89.2,92.3,20.083,5,5,5,104.52799999999999
0.7,1.0,5.804,5.684,5.256,27.913,93.47800000000001,93.108,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,92.918,89.2,92.3,19.482999999999997,5,5,5,104.531
0.75,1.0,5.609,5.5280000000000005,5.386,13.377,93.973,93.538,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,92.904,89.2,92.3,19.799,5,5,5,104.522
0.8,1.0,5.679,5.578,5.263,19.96,94.126,93.565,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,92.90100000000001,89.2,92.3,19.896,5,5,5,104.53
0.85,1.0,5.7780000000000005,5.541,5.228,20.845999999999997,93.942,93.565,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.5,92.9,89.2,92.3,19.587,5,5,5,104.525
0.9,1.0,5.538,5.5489999999999995,5.353,32.336,93.911,93.936,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.374,92.9,89.2,92.3,19.937,5,5,5,104.53200000000001
0.95,1.0,5.4879999999999995,5.606,5.146,22.652,94.156,93.857,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.318,92.9,89.2,92.3,19.582,5,5,5,104.53200000000001
1.0,1.0,5.443,5.546,5.294,22.937,94.217,93.804,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.304,92.9,89.2,92.3,19.897,5,5,5,104.53200000000001
1.05,1.0,5.593,5.52,5.242,27.724,94.339,94.251,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.301,92.9,89.2,92.3,19.581,5,5,5,104.523
1.1,1.0,5.955,5.449,5.184,26.546,94.4,94.355,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.3,92.9,89.2,92.3,20.0,5,5,5,104.531
1.15,1.0,5.67,5.485,5.201,26.808000000000003,94.309,94.433,64.8,56.1,29.5,94.0,65.6,84.1,92.2,83.3,92.9,89.2,92.3,19.7,5,5,5,104.525
