SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.029,5.46,5.274,5.0,91.794,95.18,81.1,36.7,67.505,53.955,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.672999999999998,5.0,5.0,104.655
0.05,1,6.061,5.457,5.306,5.0,91.975,95.09,81.1,36.7,67.69300000000001,53.913000000000004,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.671,5.0,5.0,104.655
0.1,1,6.072,5.504,5.313,5.0,91.244,94.60600000000001,81.1,36.7,67.862,53.903,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.729,5.0,5.0,104.656
0.15,1,5.9190000000000005,5.457,5.317,5.0,91.318,94.57600000000001,81.1,36.7,68.061,53.900999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.537,5.0,5.0,104.65
0.2,1,5.979,5.441,5.268,5.0,91.903,94.94,81.15,36.7,68.243,53.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.483,5.0,5.0,104.66
0.25,1,5.941,5.575,5.349,5.0,91.648,95.15,81.264,36.7,68.439,53.830999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.187000000000001,5.0,5.0,104.65299999999999
0.3,1,6.075,5.447,5.21,5.0,91.428,95.12,81.292,36.7,68.622,53.731,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.072,5.0,5.0,104.65
0.35,1,5.837,5.456,5.272,5.0,91.758,94.758,81.298,36.7,68.797,53.707,15.0,92.063,89.0,812.6,15.0,92.7,89.0,5.0,10.302,5.0,5.0,104.65700000000001
0.4,1,5.983,5.441,5.176,5.0,91.903,94.454,81.3,36.7,68.988,53.702,15.0,92.015,89.0,812.6,15.0,92.7,89.0,5.0,10.671,5.0,5.0,104.65799999999999
0.45,1,6.098,5.456,5.087,5.0,92.047,94.423,81.3,36.7,69.15,53.7,15.0,92.00399999999999,89.0,812.6,15.0,92.7,89.0,5.0,10.918,5.0,5.0,104.652
0.5,1,6.367,5.442,5.168,5.0,92.119,94.72800000000001,81.3,36.7,69.325,53.7,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,10.827000000000002,5.0,5.0,104.652
0.55,1,6.0649999999999995,5.458,5.345,5.0,92.155,95.03,81.3,36.7,69.498,53.7,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.937999999999999,5.0,5.0,104.656
0.6,1,6.141,5.439,5.264,5.0,92.512,94.667,81.3,36.7,69.626,53.598,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.782,5.0,5.0,104.646
0.65,1,6.178,5.456,5.175,5.0,92.548,94.57600000000001,81.3,36.7,69.83500000000001,53.523,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.894,5.0,5.0,104.656
0.7,1,5.911,5.551,5.376,5.0,92.477,94.84899999999999,81.3,36.7,70.03,53.506,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.64,5.0,5.0,104.65299999999999
0.75,1,6.352,5.456,5.259,5.0,92.865,94.69800000000001,81.3,36.7,70.16,53.501,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,10.133,5.0,5.0,104.65299999999999
0.8,1,5.946,5.441,5.28,5.0,92.725,94.392,81.3,36.7,70.33500000000001,53.5,15.0,92.0,88.884,812.6,15.0,92.7,89.0,5.0,10.048,5.0,5.0,104.649
0.85,1,5.857,5.453,5.423,5.0,93.11,94.87899999999999,81.426,36.7,70.497,53.5,15.0,92.0,88.82,812.6,15.0,92.7,89.0,5.0,10.02,5.0,5.0,104.648
0.9,1,6.439,5.441,5.126,5.0,92.9,94.60600000000001,81.482,36.7,70.652,53.5,15.0,92.0,88.805,812.6,15.0,92.7,89.0,5.0,10.016,5.0,5.0,104.64399999999999
0.95,1,6.204,5.456,5.297,5.0,93.04,94.667,81.49600000000001,36.7,70.873,53.431,15.0,92.0,88.801,812.6,15.0,92.7,89.0,5.0,10.045,5.0,5.0,104.656
1.0,1,6.305,5.441,5.295,5.0,93.249,94.789,81.499,36.7,70.97,53.330999999999996,15.0,92.0,88.8,812.6,15.0,92.675,89.0,5.0,10.167000000000002,5.0,5.0,104.65
1.05,1,6.036,5.457,5.228,5.0,92.865,94.362,81.5,36.7,71.14500000000001,53.306999999999995,15.0,92.0,88.8,812.6,15.0,92.542,89.0,5.0,10.291,5.0,5.0,104.65299999999999
1.1,1,6.354,5.441,5.217,5.0,93.249,94.515,81.5,36.7,71.332,53.302,15.0,92.0,88.8,812.6,15.0,92.51,88.847,5.0,10.394,5.0,5.0,104.652
1.15,1,5.897,5.525,5.21,5.0,93.387,94.515,81.5,36.7,71.46000000000001,53.3,15.0,92.0,88.8,812.6,15.0,92.502,88.811,5.0,10.655000000000001,5.0,5.0,104.64
1.2,1,5.793,5.441,5.264,5.0,93.249,94.789,81.5,36.7,71.627,53.3,15.0,92.0,88.8,812.6,15.0,92.501,88.803,5.0,10.799,5.0,5.0,104.65
1.25,1,6.508,5.455,5.253,5.0,93.559,94.97,81.5,36.7,71.733,53.3,15.0,92.0,88.8,812.6,15.0,92.5,88.801,5.0,11.017,5.0,5.0,104.647
1.3,1,6.147,5.442,5.185,5.0,93.456,95.24,81.5,36.7,71.86,53.3,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.897,5.0,5.0,104.646
1.35,1,5.987,5.454,5.242,5.0,93.73,94.84899999999999,81.5,36.7,72.075,53.213,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.803,5.0,5.0,104.646
1.4,1,6.079,5.446,5.306,5.0,93.49,94.97,81.5,36.7,72.17,53.126999999999995,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.914,5.0,5.0,104.646
1.45,1,6.052,5.456,5.265,5.0,94.10300000000001,94.515,81.5,36.7,72.345,53.106,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.948,5.0,5.0,104.63799999999999
1.5,1,5.727,5.441,5.246,5.0,93.696,94.637,81.5,36.7,72.475,53.102,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.93,5.0,5.0,104.639
1.55,1,6.1,5.454,5.281,5.0,94.002,94.72800000000001,81.5,36.7,72.57,53.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.963999999999999,5.0,5.0,104.63799999999999
1.6,1,5.861,5.441,5.298,5.0,94.10300000000001,94.758,81.616,36.7,72.738,53.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.879,5.0,5.0,104.641
1.65,1,6.174,5.5120000000000005,5.163,5.0,94.069,95.09,81.68,36.7,72.86,53.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.925,5.0,5.0,104.641
1.7,1,5.926,5.442,5.17,5.0,94.137,94.758,81.695,36.7,73.043,53.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.977,5.0,5.0,104.646
1.75,1,6.057,5.455,5.207,5.0,94.137,94.789,81.699,36.7,73.188,53.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,11.131,5.0,5.0,104.63799999999999
1.8,1,5.774,5.496,5.453,5.0,93.968,94.545,81.7,36.7,73.273,52.984,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,11.068999999999999,5.0,5.0,104.64399999999999
1.85,1,5.838,5.458,5.279,5.0,94.002,94.758,81.7,36.7,73.446,52.92,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.949,5.0,5.0,104.637
1.9,1,6.12,5.443,5.192,5.0,94.10300000000001,94.60600000000001,81.7,36.7,73.512,52.905,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,10.998999999999999,5.0,5.0,104.63600000000001
1.95,1,6.017,5.455,5.234,5.0,94.137,94.392,81.7,36.7,73.655,52.900999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,11.062999999999999,5.0,5.0,104.631
2.0,1,5.814,5.484,5.261,5.0,94.271,94.423,81.7,36.7,73.777,52.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.732,5.0,5.0,104.633
2.05,1,5.922,5.453,5.199,5.0,94.737,94.789,81.7,36.7,73.87100000000001,52.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.424,5.0,5.0,104.637
2.1,1,6.386,5.557,5.087,5.0,94.737,94.331,81.7,36.7,73.969,52.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.446000000000002,5.0,5.0,104.62899999999999
2.15,1,6.041,5.453,5.267,5.0,94.538,94.484,81.7,36.7,73.993,52.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.785,5.0,5.0,104.637
2.2,1,5.7620000000000005,5.441,5.365,5.0,94.737,94.423,81.7,36.7,74.219,52.842,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.859,5.0,5.0,104.637
2.25,1,6.08,5.463,5.148,5.0,94.538,94.789,81.7,36.7,74.281,52.81,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.870000000000001,5.0,5.0,104.63600000000001
2.3,1,6.183,5.442,5.219,5.0,94.704,94.667,81.7,36.7,74.44,52.802,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.846,5.0,5.0,104.639
2.35,1,6.066,5.453,5.146,5.0,94.671,94.545,81.7,36.7,74.486,52.801,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,12.982,5.0,5.0,104.64399999999999
2.4,1,5.763,5.442,5.302,5.0,94.77,94.84899999999999,81.7,36.7,74.641,52.8,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,13.079,5.0,5.0,104.65
2.45,1,5.89,5.452,5.207,5.0,94.704,94.331,81.7,36.7,74.736,52.8,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,13.232000000000001,5.0,5.0,104.64399999999999
2.5,1,6.119,5.476,5.187,5.0,94.704,94.392,81.7,36.7,74.861,52.8,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,13.916,5.0,5.0,104.645
2.55,1,6.243,5.452,5.26,5.0,94.505,94.69800000000001,81.837,36.7,75.006,52.8,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,14.296,5.0,5.0,104.626
2.6,1,5.994,5.441,5.205,5.0,94.37100000000001,94.146,81.885,36.7,75.078,52.647,15.0,92.0,88.8,812.6,15.0,92.5,88.73100000000001,5.0,14.615,5.0,5.0,104.63600000000001
2.65,1,6.363,5.452,5.142,5.0,94.571,94.115,81.896,36.7,75.247,52.611,15.0,92.0,88.8,812.6,15.0,92.5,88.631,5.0,14.685,5.0,5.0,104.63
