SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.141,6.079,5.16,100.399,92.666,92.253,65.0,54.9,30.9,100.7,68.0,88.0,95.0,87.4,94.0,90.5,93.7,13.583,5,5,5,104.522
0.05,1,6.105,6.355,5.114,68.732,92.461,92.22399999999999,65.0,54.9,30.9,100.7,68.0,87.847,95.0,87.4,94.0,90.5,93.7,14.766,5,5,5,104.52799999999999
0.1,1,5.726,6.622,5.187,43.388000000000005,91.801,90.51,65.0,54.9,30.9,100.7,68.0,87.811,95.0,87.4,94.0,90.5,93.7,14.068,5,5,5,104.525
0.15,1,6.03,6.352,5.064,32.563,91.87100000000001,91.243,65.0,54.9,30.9,100.7,68.0,87.803,95.0,87.4,94.0,90.5,93.7,13.908999999999999,5,5,5,104.522
0.2,1,5.652,6.348,5.095,17.147,92.461,91.752,65.0,54.9,30.9,100.7,68.0,87.801,95.0,87.4,94.0,90.5,93.7,15.141,5,5,5,104.522
0.25,1,5.921,6.4830000000000005,5.063,29.107,92.289,92.282,65.0,54.9,30.9,100.7,68.0,87.8,95.0,87.4,94.0,90.5,93.7,14.443999999999999,5,5,5,104.52
0.3,1,5.772,6.362,5.024,31.194000000000003,92.666,91.87100000000001,65.0,54.9,30.9,100.7,68.0,87.8,95.0,87.4,94.0,90.5,93.7,14.551,5,5,5,104.516
0.35,1,5.718,6.172,5.113,37.719,92.461,92.13600000000001,65.0,54.9,30.9,100.7,68.0,87.8,95.0,87.4,94.0,90.5,93.584,15.077,5,5,5,104.516
0.4,1,5.6370000000000005,7.121,5.129,40.866,92.358,92.22399999999999,65.0,54.9,30.9,100.7,68.0,87.8,95.0,87.4,94.0,90.5,93.52,14.383,5,5,5,104.514
0.45,1,5.924,6.389,5.017,61.356,92.76899999999999,92.486,65.0,54.9,30.9,100.7,68.0,87.8,95.0,87.4,94.0,90.5,93.505,14.568,5,5,5,104.51700000000001
0.5,1,5.806,6.0920000000000005,5.481,64.36699999999999,92.938,92.631,65.0,54.9,30.9,100.7,68.0,87.8,95.0,87.4,94.0,90.5,93.501,15.302999999999999,5,5,5,104.512
0.55,1,5.742,6.1259999999999994,5.077,60.294,93.07300000000001,93.14699999999999,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.4,93.863,90.5,93.5,15.228,5,5,5,104.509
0.6,1,6.154,6.377,5.3870000000000005,57.20399999999999,93.208,93.374,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.4,93.815,90.5,93.5,16.776,5,5,5,104.507
0.65,1,5.671,6.534,5.068,52.056000000000004,93.442,93.571,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.4,93.804,90.5,93.5,16.945,5,5,5,104.512
0.7,1,5.448,6.656,5.389,29.293000000000003,93.806,93.374,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.4,93.801,90.5,93.5,18.231,5,5,5,104.51100000000001
0.75,1,5.437,6.606,5.001,14.995,93.97,93.346,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.247,93.8,90.5,93.5,17.903,5,5,5,104.51
0.8,1,5.807,6.786,5.252,21.195999999999998,94.002,93.73899999999999,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.211,93.8,90.5,93.5,19.018,5,5,5,104.508
0.85,1,5.754,6.443,5.082,22.993,94.23,93.934,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.203,93.8,90.5,93.5,18.475,5,5,5,104.51
0.9,1,5.7829999999999995,6.497,5.457,32.906,94.035,94.017,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.20100000000001,93.8,90.5,93.5,19.387,5,5,5,104.508
0.95,1,5.705,6.282,5.001,24.679000000000002,94.035,94.017,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.5,93.5,18.756999999999998,5,5,5,104.51299999999999
1.0,1,5.7170000000000005,6.49,5.127,24.156,94.263,93.795,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.5,93.5,19.674,5,5,5,104.512
1.05,1,5.836,5.825,5.044,27.335,94.457,94.045,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.355,93.5,18.978,5,5,5,104.51100000000001
1.1,1,5.662,6.199,5.007,26.715999999999998,94.295,94.07300000000001,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.313,93.5,19.740000000000002,5,5,5,104.499
1.15,1,5.527,6.286,5.005,26.865,94.23,94.376,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.303,93.5,19.137999999999998,5,5,5,104.50399999999999
1.2,1,5.436,6.439,5.058,27.124000000000002,94.585,94.648,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.301,93.5,19.874000000000002,5,5,5,104.5
1.25,1,5.829,6.45,5.043,27.195999999999998,94.553,94.648,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.3,93.5,19.180999999999997,5,5,5,104.5
1.3,1,5.6370000000000005,6.286,5.026,26.948,94.714,94.648,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.3,93.5,19.799,5,5,5,104.49799999999999
1.35,1,5.807,6.397,5.04,26.962,94.425,95.0,65.1,54.9,30.8,100.8,68.2,87.8,95.0,87.2,93.8,90.3,93.5,19.234,5,5,5,104.50399999999999
1.4,1,5.651,6.712,5.404,26.927,94.48899999999999,95.107,65.1,54.9,30.8,100.8,68.2,87.8,94.863,87.2,93.8,90.3,93.5,19.973,5,5,5,104.493
1.45,1,5.678,6.683,5.06,27.104,94.585,95.107,65.1,54.9,30.8,100.8,68.2,87.8,94.815,87.2,93.8,90.3,93.5,19.219,5,5,5,104.50399999999999
1.5,1,6.273,6.145,5.22,26.745,94.777,95.56,65.1,54.9,30.8,100.8,68.2,87.8,94.804,87.2,93.8,90.3,93.5,20.091,5,5,5,104.50299999999999
1.55,1,5.881,6.369,5.002,26.897,94.74600000000001,95.134,65.1,54.9,30.8,100.8,68.2,87.8,94.801,87.2,93.8,90.3,93.5,19.496,5,5,5,104.506
