SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.537,6.29,5.15,97.09700000000001,93.02600000000001,92.087,65.2,55.1,30.0,98.7,67.9,88.301,95.4,88.0,94.3,91.0,94.1,17.842,5,5,5,104.78299999999999
0.05,1.0,5.458,6.258,5.108,67.204,92.64399999999999,91.347,65.2,55.1,30.0,98.7,67.9,88.3,95.4,88.0,94.3,91.0,94.1,19.512,5,5,5,104.77600000000001
0.1,1.0,5.427,6.291,5.047,55.933,92.257,91.033,65.2,55.1,30.0,98.7,67.9,88.3,95.4,88.0,94.3,91.0,94.1,19.095999999999997,5,5,5,104.779
0.15,1.0,5.633,6.228,5.018,47.18600000000001,92.609,91.658,65.2,55.1,30.0,98.7,67.9,88.3,95.4,88.0,94.3,91.0,94.1,17.839,5,5,5,104.779
0.2,1.0,6.107,6.504,5.0,28.674,92.15,91.191,65.2,55.1,30.0,98.7,67.9,88.3,95.4,88.0,94.3,91.0,94.1,18.893,5,5,5,104.775
0.25,1.0,5.615,6.215,5.003,32.32,92.783,92.3,65.2,55.1,30.0,98.7,67.9,88.3,95.4,88.0,94.3,91.0,94.1,18.564,5,5,5,104.78299999999999
0.3,1.0,5.682,5.879,5.119,33.010999999999996,92.922,92.118,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.847,94.3,91.0,94.1,17.864,5,5,5,104.781
0.35,1.0,5.622,5.733,5.128,34.513000000000005,93.061,92.571,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.811,94.3,91.0,94.1,17.86,5,5,5,104.777
0.4,1.0,5.713,5.986,5.032,38.717,93.13,92.36,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.803,94.3,91.0,94.1,18.884,5,5,5,104.775
0.45,1.0,5.489,6.019,5.011,57.802,93.19800000000001,92.781,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.801,94.3,91.0,94.1,18.648,5,5,5,104.771
0.5,1.0,5.511,6.115,5.017,65.56,93.54,93.107,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.8,94.3,91.0,94.1,17.762999999999998,5,5,5,104.771
0.55,1.0,5.513,5.859,5.229,60.405,93.574,93.28399999999999,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.8,94.3,91.0,94.1,18.337,5,5,5,104.779
0.6,1.0,5.5969999999999995,6.074,5.033,56.888000000000005,94.112,93.75,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.8,94.3,91.0,94.1,18.852,5,5,5,104.775
0.65,1.0,5.523,6.156,5.223,50.385,93.81,93.75,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.8,94.3,91.0,94.1,18.880000000000003,5,5,5,104.779
0.7,1.0,5.391,6.017,5.045,28.823,94.278,93.895,65.2,55.1,30.0,98.7,67.9,88.3,95.4,87.8,94.3,91.0,94.1,19.231,5,5,5,104.77799999999999
0.75,1.0,5.553,6.345,5.053,14.783,94.345,93.895,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,91.0,94.1,19.184,5,5,5,104.76700000000001
0.8,1.0,5.376,5.865,5.0,19.381999999999998,94.312,93.808,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,91.0,94.1,19.396,5,5,5,104.78
0.85,1.0,5.384,6.253,5.004,22.336,94.378,94.067,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,91.0,94.1,19.41,5,5,5,104.76100000000001
0.9,1.0,5.617,6.159,5.045,33.268,94.67399999999999,93.692,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,91.0,94.1,19.508,5,5,5,104.773
0.95,1.0,5.395,6.052,5.032,24.192,94.245,93.779,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,91.0,94.1,19.516,5,5,5,104.77600000000001
1.0,1.0,5.538,5.696,5.038,22.702,94.444,94.039,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,90.847,94.1,19.537,5,5,5,104.77799999999999
1.05,1.0,5.487,5.867,5.001,27.160999999999998,94.608,94.267,65.1,55.1,30.1,98.6,68.0,88.3,95.4,87.8,94.3,90.811,94.1,19.375,5,5,5,104.77799999999999
