SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.143,5.455,5.096,5.0,92.669,94.91,78.6,35.1,66.941,53.202,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,12.805,5.0,5.0,104.637
0.05,1,6.511,5.436,5.033,5.0,92.527,95.29899999999999,78.6,35.1,67.112,53.2,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,12.543,5.0,5.0,104.64399999999999
0.1,1,6.325,5.472,5.177,5.0,92.23899999999999,94.88,78.6,35.1,67.255,53.2,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,12.758,5.0,5.0,104.64200000000001
0.15,1,6.05,5.437,5.019,5.0,92.275,94.84899999999999,78.6,35.1,67.44200000000001,53.131,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,12.375,5.0,5.0,104.64299999999999
0.2,1,6.233,5.455,5.046,5.0,92.634,95.21,78.6,35.1,67.612,53.031,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,12.133,5.0,5.0,104.64200000000001
0.25,1,6.521,5.437,5.088,5.0,92.419,94.94,78.65,35.1,67.781,53.007,15.0,92.6,89.531,812.6,15.0,93.1,89.3,5.0,11.625,5.0,5.0,104.648
0.3,1,6.566,5.455,5.145,5.0,92.527,95.03,78.764,35.1,67.94,53.001999999999995,15.0,92.6,89.431,812.6,15.0,93.1,89.3,5.0,11.655000000000001,5.0,5.0,104.65100000000001
0.35,1,6.212,5.436,5.15,5.0,92.311,95.24,78.792,35.1,68.062,53.0,15.0,92.6,89.407,812.6,15.0,93.1,89.3,5.0,12.302,5.0,5.0,104.65100000000001
0.4,1,6.064,5.455,5.047,5.0,92.383,95.24,78.798,35.1,68.22800000000001,53.0,15.0,92.6,89.402,812.6,15.0,93.1,89.3,5.0,12.701,5.0,5.0,104.646
0.45,1,6.837,5.437,5.015,5.0,92.562,95.18,78.8,35.1,68.358,53.0,15.0,92.47399999999999,89.4,812.6,15.0,93.1,89.3,5.0,12.765,5.0,5.0,104.656
0.5,1,6.024,5.454,5.091,5.0,92.669,95.44800000000001,78.8,35.1,68.543,52.898,15.0,92.418,89.4,812.6,15.0,92.895,89.3,5.0,12.878,5.0,5.0,104.64399999999999
0.55,1,6.191,5.451,5.033,5.0,92.634,95.21,78.8,35.1,68.702,52.823,15.0,92.404,89.4,812.6,15.0,92.82300000000001,89.3,5.0,12.792000000000002,5.0,5.0,104.652
0.6,1,6.579,5.456,5.022,5.0,93.304,95.24,78.8,35.1,68.777,52.806,15.0,92.40100000000001,89.4,812.6,15.0,92.805,89.3,5.0,12.689,5.0,5.0,104.63799999999999
0.65,1,6.1690000000000005,5.436,5.09,5.0,93.443,95.18,78.8,35.1,68.947,52.801,15.0,92.4,89.4,812.6,15.0,92.801,89.3,5.0,12.942,5.0,5.0,104.645
0.7,1,6.151,5.517,5.044,5.0,93.547,95.44800000000001,78.8,35.1,69.114,52.8,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,12.17,5.0,5.0,104.652
0.75,1,6.614,5.437,5.074,5.0,93.65,94.84899999999999,78.8,35.1,69.281,52.8,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.353,5.0,5.0,104.652
0.8,1,6.142,5.456,5.189,5.0,93.65,94.454,78.8,35.1,69.372,52.8,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.222000000000001,5.0,5.0,104.64200000000001
0.85,1,6.1690000000000005,5.438,5.069,5.0,94.095,94.94,78.8,35.1,69.546,52.674,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.061,5.0,5.0,104.647
0.9,1,6.277,5.455,5.103,5.0,93.719,95.15,78.8,35.1,69.675,52.618,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.192,5.0,5.0,104.64399999999999
0.95,1,6.008,5.434,5.09,5.0,93.925,95.21,78.8,35.1,69.77000000000001,52.604,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.309999999999999,5.0,5.0,104.652
1.0,1,6.426,5.455,5.06,5.0,93.75399999999999,95.06,78.8,35.1,69.93,52.601,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.565000000000001,5.0,5.0,104.64200000000001
1.05,1,6.211,5.437,5.058,5.0,93.719,95.21,78.8,35.1,70.033,52.6,15.0,92.4,89.4,812.6,15.0,92.8,89.155,5.0,11.937000000000001,5.0,5.0,104.632
1.1,1,5.9990000000000006,5.455,5.122,5.0,93.547,95.15,78.8,35.1,70.16,52.6,15.0,92.4,89.4,812.6,15.0,92.8,89.113,5.0,12.384,5.0,5.0,104.641
1.15,1,5.899,5.436,5.077,5.0,93.822,95.21,78.8,35.1,70.364,52.6,15.0,92.4,89.4,812.6,15.0,92.8,89.10300000000001,5.0,13.466000000000001,5.0,5.0,104.64
1.2,1,5.771,5.455,5.116,5.0,93.925,95.18,78.8,35.1,70.468,52.455,15.0,92.4,89.4,812.6,15.0,92.8,89.101,5.0,13.965,5.0,5.0,104.63799999999999
1.25,1,6.173,5.438,5.115,5.0,93.925,95.27,78.8,35.1,70.608,52.413000000000004,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.976,5.0,5.0,104.647
1.3,1,5.774,5.455,5.157,5.0,94.095,95.0,78.8,35.1,70.678,52.403,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.012,5.0,5.0,104.64200000000001
1.35,1,6.095,5.436,5.124,5.0,94.061,95.21,78.8,35.1,70.84700000000001,52.400999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,14.105,5.0,5.0,104.646
1.4,1,6.17,5.455,5.088,5.0,94.366,95.06,78.8,35.1,70.975,52.4,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.941,5.0,5.0,104.63799999999999
1.45,1,6.129,5.436,5.178,5.0,94.163,95.21,78.8,35.1,71.07,52.4,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.714,5.0,5.0,104.637
1.5,1,6.326,5.455,5.064,5.0,94.635,94.69800000000001,78.8,35.1,71.18,52.4,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.402999999999999,5.0,5.0,104.632
