SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.949,5.625,5.167,100.02600000000001,92.686,91.745,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.623,91.4,94.327,15.302999999999999,5,5,5,104.54299999999999
0.05,1,6.164,5.59,5.335,69.183,92.62100000000001,92.145,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.60600000000001,91.4,94.306,14.163,5,5,5,104.542
0.1,1,5.784,6.198,5.121,47.001000000000005,92.35600000000001,91.485,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.601,91.4,94.301,14.711,5,5,5,104.553
0.15,1,5.773,5.641,5.376,31.862,92.156,91.485,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,14.809,5,5,5,104.541
0.2,1,5.807,5.595,5.215,17.156,92.555,91.514,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,14.181000000000001,5,5,5,104.54700000000001
0.25,1,5.939,5.704,5.327,33.15,92.653,91.543,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,14.816,5,5,5,104.54299999999999
0.3,1,5.862,5.436,5.092,38.543,92.455,91.773,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,15.121,5,5,5,104.54799999999999
0.35,1,6.349,5.784,5.394,34.421,92.98100000000001,91.831,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,15.377,5,5,5,104.542
0.4,1,5.882,5.5,5.089,50.629,92.818,91.745,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,16.564999999999998,5,5,5,104.55
0.45,1,5.802,5.607,5.2780000000000005,59.505,92.785,91.831,65.2,55.0,30.9,99.4,68.9,87.7,95.7,87.4,94.6,91.4,94.3,17.317999999999998,5,5,5,104.54799999999999
