SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.547,6.173,5.574,98.697,92.952,92.569,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.5,91.2,94.1,17.246,5,5,5,104.431
0.05,1,5.327,6.356,5.308,67.113,92.472,92.211,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.5,91.2,94.1,17.569000000000003,5,5,5,104.43299999999999
0.1,1,5.447,6.143,5.558,44.576,92.107,91.82300000000001,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.5,91.2,94.1,17.630000000000003,5,5,5,104.434
0.15,1,5.427,6.3759999999999994,5.496,32.329,92.381,91.797,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.5,91.2,94.1,17.148,5,5,5,104.434
0.2,1,5.569,5.989,5.4879999999999995,16.204,92.773,92.134,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.5,91.2,94.1,17.602,5,5,5,104.435
0.25,1,5.525,6.047,5.412,34.760000000000005,93.012,92.185,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.384,91.2,94.1,17.615000000000002,5,5,5,104.432
0.3,1,5.354,6.03,5.469,33.150999999999996,93.012,92.416,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.32,91.2,94.1,17.78,5,5,5,104.43299999999999
0.35,1,5.479,6.494,5.518,39.155,93.16,92.645,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.305,91.2,94.1,17.466,5,5,5,104.43700000000001
0.4,1,5.61,6.101,5.452,50.79600000000001,93.248,92.671,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.301,91.2,94.1,17.704,5,5,5,104.43299999999999
0.45,1,5.486,6.476,5.574,62.11,93.16,92.999,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.3,91.2,94.1,17.528,5,5,5,104.432
0.5,1,5.537,5.787,5.474,67.989,93.13,93.17399999999999,65.0,55.0,30.6,100.1,68.8,88.0,95.8,87.6,94.3,91.2,94.1,17.506999999999998,5,5,5,104.439
0.55,1,5.635,6.03,5.157,62.375,93.337,93.124,65.0,55.0,30.6,100.1,68.8,88.0,95.75,87.575,94.3,91.2,94.1,17.525,5,5,5,104.439
0.6,1,5.378,6.784,5.138,60.073,93.717,93.62100000000001,65.0,55.0,30.6,100.1,68.8,88.0,95.63600000000001,87.442,94.3,91.098,94.1,17.536,5,5,5,104.43700000000001
0.65,1,5.589,6.231,5.152,56.318000000000005,93.717,93.818,65.0,55.0,30.6,100.1,68.8,88.0,95.608,87.41,94.3,91.023,94.1,17.589,5,5,5,104.432
0.7,1,5.599,6.458,5.139,31.518,94.035,93.671,65.0,55.0,30.6,100.1,68.8,88.0,95.602,87.402,94.3,91.006,94.1,17.130000000000003,5,5,5,104.444
0.75,1,5.516,6.219,5.155,17.27,94.122,94.111,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.40100000000001,94.3,91.001,94.1,17.145,5,5,5,104.432
0.8,1,5.31,6.5009999999999994,5.148,24.355999999999998,94.407,94.111,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.151,5,5,5,104.441
0.85,1,5.461,6.073,5.159,29.881,94.60600000000001,94.305,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.177,5,5,5,104.432
0.9,1,5.362,6.146,5.153,30.776,94.351,94.233,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.322000000000003,5,5,5,104.43700000000001
0.95,1,5.421,6.136,5.499,25.172,94.407,94.281,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.078,5,5,5,104.435
1.0,1,5.468,5.858,5.593,27.229,94.691,94.426,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.241,5,5,5,104.435
1.05,1,5.8149999999999995,6.075,5.343,28.313000000000002,94.77600000000001,94.57,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.201999999999998,5,5,5,104.431
1.1,1,5.7,6.048,5.231,27.884,94.493,94.546,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.174,5,5,5,104.43299999999999
1.15,1,5.309,6.337,5.388,28.183000000000003,94.464,94.45,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.333,5,5,5,104.427
1.2,1,5.398,6.614,5.341,28.265,94.86,94.762,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,16.985,5,5,5,104.43299999999999
1.25,1,5.431,6.474,5.432,28.11,94.888,94.905,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,16.773,5,5,5,104.429
1.3,1,5.361,6.202,5.446,28.32,94.944,94.834,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,16.795,5,5,5,104.431
1.35,1,5.398,6.152,5.49,28.37,94.86,95.0,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,18.141,5,5,5,104.443
1.4,1,5.453,5.912,5.501,28.342,94.972,95.166,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,17.834000000000003,5,5,5,104.43799999999999
1.45,1,5.515,6.475,5.545,27.964000000000002,95.223,95.307,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,18.997999999999998,5,5,5,104.44200000000001
1.5,1,5.415,6.429,5.619,27.769000000000002,95.195,95.28399999999999,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,18.396,5,5,5,104.43700000000001
1.55,1,5.5600000000000005,5.9079999999999995,5.48,27.656,95.278,95.471,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,19.372,5,5,5,104.439
1.6,1,5.709,6.1370000000000005,5.48,27.904,95.195,95.307,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,18.607999999999997,5,5,5,104.436
1.65,1,5.422,6.264,5.571,27.491,95.334,95.913,65.0,55.0,30.6,100.1,68.8,88.0,95.6,87.4,94.3,91.0,94.1,19.747999999999998,5,5,5,104.434
1.7,1,5.441,5.969,5.515,27.601999999999997,95.223,95.658,64.9,55.0,30.6,99.8,68.9,88.0,95.6,87.4,94.3,91.0,94.1,18.875999999999998,5,5,5,104.43
1.75,1,5.485,5.825,5.351,27.273000000000003,95.278,95.518,64.9,55.0,30.6,99.8,68.9,87.95,95.6,87.4,94.3,91.0,94.1,19.823,5,5,5,104.431
1.8,1,5.422,6.384,5.414,27.316,95.472,95.821,64.9,55.0,30.6,99.8,68.9,87.836,95.6,87.4,94.3,91.0,94.1,19.125999999999998,5,5,5,104.43299999999999
1.85,1,5.401,6.2219999999999995,5.332,27.318,95.444,96.373,64.9,55.0,30.6,99.8,68.9,87.808,95.6,87.4,94.3,91.0,94.031,19.974,5,5,5,104.44
1.9,1,5.355,6.067,5.651,27.28,95.362,96.21300000000001,64.9,55.0,30.6,99.8,68.9,87.80199999999999,95.6,87.4,94.3,91.0,93.931,19.168,5,5,5,104.432
1.95,1,5.438,6.008,5.352,27.073,95.472,96.05199999999999,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.4,94.3,91.0,93.907,20.036,5,5,5,104.443
2.0,1,5.397,6.302,5.447,26.916999999999998,95.555,96.373,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.4,94.3,91.0,93.902,19.113,5,5,5,104.426
2.05,1,5.357,5.998,5.386,26.406,95.5,96.442,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.4,94.3,91.0,93.9,20.113,5,5,5,104.439
2.1,1,5.408,6.173,5.541,26.475,95.61,96.12100000000001,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.4,94.3,91.0,93.9,19.14,5,5,5,104.43799999999999
2.15,1,5.439,6.152,5.26,26.395,95.85600000000001,96.373,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.298,94.3,91.0,93.9,20.205,5,5,5,104.43799999999999
2.2,1,5.369,5.884,5.462,26.353,95.85600000000001,96.464,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.223,94.3,91.0,93.9,19.371,5,5,5,104.434
2.25,1,5.5329999999999995,6.074,5.504,24.930999999999997,95.91,96.442,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.206,94.3,91.0,93.9,20.268,5,5,5,104.432
2.3,1,5.452,6.303,5.493,26.258000000000003,95.801,96.167,64.9,55.0,30.6,99.8,68.9,87.8,95.6,87.20100000000001,94.3,91.0,93.9,19.297,5,5,5,104.427
2.35,1,5.383,6.231,5.578,25.983,95.472,96.19,64.9,55.0,30.6,99.8,68.9,87.8,95.484,87.2,94.23100000000001,91.0,93.9,20.485,5,5,5,104.436
2.4,1,5.452,6.118,5.228,25.265,95.472,95.844,64.9,55.0,30.6,99.8,68.9,87.8,95.42,87.2,94.131,91.0,93.9,19.6,5,5,5,104.431
2.45,1,5.479,6.257,5.427,26.296999999999997,95.389,95.72800000000001,64.9,55.0,30.6,99.8,68.9,87.8,95.405,87.2,94.107,91.0,93.9,20.419,5,5,5,104.431
2.5,1,5.348,5.924,5.421,50.652,95.389,95.518,64.9,55.0,30.6,99.8,68.9,87.8,95.40100000000001,87.2,94.102,91.0,93.9,19.533,5,5,5,104.436
2.55,1,5.416,6.058,5.425,82.491,95.582,95.821,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.408,5,5,5,104.43799999999999
2.6,1,5.352,5.88,5.627,120.096,95.582,95.798,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.276,5,5,5,104.431
2.65,1,5.308,6.168,5.413,148.755,95.747,95.681,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.349,5,5,5,104.441
2.7,1,5.412,5.86,5.52,172.445,95.719,95.821,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.523,5,5,5,104.426
2.75,1,5.321,5.612,5.396,182.793,95.61,95.844,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.362000000000002,5,5,5,104.42299999999999
2.8,1,5.435,5.992,5.567,183.453,95.692,95.844,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.378,5,5,5,104.43
2.85,1,5.43,5.898,5.508,177.12599999999998,95.417,95.821,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.142000000000003,5,5,5,104.42
2.9,1,5.3870000000000005,5.844,5.369,159.391,95.555,96.006,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.375999999999998,5,5,5,104.42200000000001
2.95,1,5.428,5.805,5.183,129.964,95.251,96.075,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.372,5,5,5,104.43
3.0,1,5.325,5.856,5.261,97.479,95.444,95.937,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.497,5,5,5,104.428
3.05,1,5.321,6.093,5.293,72.071,95.278,95.983,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.314,5,5,5,104.428
3.1,1,5.315,6.0009999999999994,5.304,56.5,95.362,95.867,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.476,5,5,5,104.427
3.15,14,5.291,5.954,5.485,111.008,95.719,96.35,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,20.21,5,5,5,104.432
3.2,14,5.317,5.784,5.383,106.306,95.5,95.658,64.9,55.0,30.6,99.8,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.302999999999997,5,5,5,104.426
