SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.504,6.002,5.122,59.56100000000001,93.142,93.02,65.1,55.0,30.0,99.8,68.8,88.0,95.747,87.8,94.6,91.5,94.4,19.478,5,5,5,104.62100000000001
0.65,1,5.71,5.724,5.195,57.195,93.439,92.995,65.1,55.0,30.0,99.8,68.8,88.0,95.711,87.8,94.6,91.5,94.4,18.363,5,5,5,104.62200000000001
0.7,1,5.628,6.074,5.119,31.9,93.587,93.122,65.1,55.0,30.0,99.8,68.8,88.0,95.703,87.684,94.6,91.45,94.4,19.535,5,5,5,104.62799999999999
0.75,1,5.809,6.343,5.185,17.262999999999998,93.792,93.52600000000001,65.1,55.0,30.0,99.8,68.8,88.0,95.70100000000001,87.62,94.6,91.336,94.4,18.622,5,5,5,104.626
0.8,1,5.43,6.129,5.22,24.904,93.792,93.626,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.605,94.6,91.308,94.4,19.253,5,5,5,104.62100000000001
0.85,1,5.407,6.043,5.202,29.877,93.763,93.77600000000001,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.601,94.6,91.30199999999999,94.4,19.413,5,5,5,104.625
0.9,1,5.422,5.9559999999999995,5.128,30.935,93.822,93.876,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,18.82,5,5,5,104.626
0.95,1,5.45,5.679,5.36,26.085,94.084,93.876,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,19.665999999999997,5,5,5,104.625
1.0,1,5.388,5.978,5.383,27.084,94.171,93.925,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,18.856,5,5,5,104.625
1.05,1,5.484,6.305,5.321,28.18,94.229,94.197,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,19.455,5,5,5,104.625
1.1,1,5.609,6.171,5.275,27.998,94.28699999999999,94.197,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,18.997,5,5,5,104.626
1.15,1,5.468,5.891,5.399,28.525,94.113,93.95,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,19.049,5,5,5,104.626
1.2,1,5.534,6.295,5.187,28.573,94.171,94.24600000000001,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,19.842,5,5,5,104.619
1.25,1,5.323,5.915,5.218,28.833000000000002,94.373,94.148,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,18.901,5,5,5,104.62200000000001
1.3,1,5.428,5.933,5.329,28.364,94.631,94.759,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.4,20.081,5,5,5,104.618
1.35,1,5.438,6.037,5.282,28.519000000000002,94.517,94.516,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.35,19.036,5,5,5,104.624
1.4,1,5.686,5.769,5.245,28.215999999999998,94.459,94.564,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.236,20.161,5,5,5,104.618
1.45,1,5.601,6.194,5.441,28.059,94.773,94.783,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.208,19.116,5,5,5,104.62200000000001
1.5,1,5.587,6.004,5.182,27.76,94.602,95.0,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.202,20.407,5,5,5,104.62100000000001
1.55,1,5.558,6.048,5.265,27.734,94.602,94.783,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.2,19.285,5,5,5,104.62
1.6,1,5.616,5.885,5.355,27.555,94.887,95.0,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.6,91.3,94.2,20.398,5,5,5,104.609
1.65,1,5.49,6.141,5.264,27.430999999999997,94.71600000000001,95.048,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.575,91.3,94.2,19.359,5,5,5,104.616
1.7,1,5.671,5.9719999999999995,5.15,27.392,94.773,95.383,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.518,91.3,94.2,20.380000000000003,5,5,5,104.617
1.75,1,5.382,6.335,5.221,27.467,94.887,95.14399999999999,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.50399999999999,91.3,94.2,19.115000000000002,5,5,5,104.617
1.8,1,5.5280000000000005,5.918,5.093,27.253,95.113,95.21600000000001,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.501,91.3,94.2,20.319000000000003,5,5,5,104.609
1.85,1,5.5280000000000005,5.891,5.098,27.375,95.197,95.715,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,19.185000000000002,5,5,5,104.617
1.9,1,5.304,6.0440000000000005,5.316,27.371,95.141,95.738,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,20.250999999999998,5,5,5,104.61
1.95,1,6.003,5.728,5.19,27.315,95.532,95.738,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,19.304000000000002,5,5,5,104.61399999999999
2.0,1,5.376,6.029,5.303,26.88,95.365,95.903,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,20.454,5,5,5,104.61399999999999
2.05,1,5.461,6.16,5.351,26.764,95.225,95.64399999999999,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,19.490000000000002,5,5,5,104.62100000000001
2.1,1,5.463,6.38,5.263,26.301,95.281,95.738,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,20.697000000000003,5,5,5,104.61200000000001
2.15,1,5.386,5.889,5.422,25.647,95.421,95.762,65.1,55.0,30.0,99.8,68.8,88.0,95.7,87.6,94.5,91.3,94.2,19.459000000000003,5,5,5,104.62200000000001
2.2,1,5.548,6.046,5.269,25.555999999999997,95.309,95.762,65.1,55.0,30.0,99.8,68.8,88.0,95.65,87.6,94.5,91.3,94.2,20.708,5,5,5,104.62
2.25,1,5.521,5.9350000000000005,5.307,24.944000000000003,95.449,95.809,65.2,55.1,29.9,99.6,68.7,88.0,95.536,87.6,94.5,91.3,94.2,19.798000000000002,5,5,5,104.617
2.3,1,5.32,6.067,5.377,25.246,95.56,95.691,65.2,55.1,29.9,99.6,68.7,88.0,95.508,87.498,94.5,91.3,94.2,20.359,5,5,5,104.616
2.35,1,5.691,6.536,5.321,25.636999999999997,95.69800000000001,95.691,65.2,55.1,29.9,99.6,68.7,88.0,95.502,87.423,94.5,91.3,94.2,19.607,5,5,5,104.619
2.4,1,5.667,5.982,5.28,26.011,95.197,95.62,65.2,55.1,29.9,99.6,68.7,88.0,95.5,87.406,94.5,91.3,94.2,20.131,5,5,5,104.61200000000001
2.45,1,5.501,6.377,5.316,26.541,94.943,95.288,65.2,55.1,29.9,99.6,68.7,88.0,95.5,87.40100000000001,94.5,91.3,94.2,19.386,5,5,5,104.615
2.5,1,5.296,6.118,5.32,51.975,94.887,95.024,65.2,55.1,29.9,99.6,68.7,87.847,95.5,87.4,94.5,91.3,94.2,20.118000000000002,5,5,5,104.61
2.55,1,5.464,6.631,5.186,83.161,94.915,94.88,65.2,55.1,29.9,99.6,68.7,87.811,95.5,87.4,94.5,91.3,94.2,19.406,5,5,5,104.624
2.6,1,5.556,6.275,5.234,119.566,94.943,95.072,65.2,55.1,29.9,99.6,68.7,87.803,95.5,87.4,94.5,91.3,94.2,20.038,5,5,5,104.604
2.65,1,5.383,6.0649999999999995,5.411,148.88299999999998,95.085,95.383,65.2,55.1,29.9,99.6,68.7,87.801,95.5,87.4,94.5,91.3,94.2,19.332,5,5,5,104.609
2.7,1,5.348,6.101,5.356,172.543,94.887,95.21600000000001,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.059,5,5,5,104.60600000000001
2.75,1,5.62,6.066,5.375,182.929,95.141,94.952,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.387999999999998,5,5,5,104.60600000000001
2.8,1,5.638,6.1690000000000005,5.121,183.907,95.056,95.335,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.288,5,5,5,104.604
2.85,1,5.519,5.748,5.238,176.842,95.113,95.43,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.449,5,5,5,104.613
2.9,1,5.582,5.9990000000000006,5.202,159.347,95.449,95.288,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.084000000000003,5,5,5,104.60700000000001
2.95,1,5.496,6.099,5.323,130.535,95.169,95.383,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.463,5,5,5,104.61399999999999
3.0,1,5.414,6.2379999999999995,5.454,96.84,95.085,94.976,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.164,5,5,5,104.60600000000001
3.05,1,5.414,5.9990000000000006,5.266,72.273,95.028,95.288,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.461,5,5,5,104.618
3.1,1,5.4,6.084,5.276,56.258,95.169,95.096,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.228,5,5,5,104.605
3.15,14,5.454,6.133,5.406,114.677,95.113,95.454,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.482999999999997,5,5,5,104.61200000000001
3.2,14,5.337,5.961,5.259,105.32799999999999,94.773,95.096,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.201,5,5,5,104.609
3.25,14,5.705,5.93,5.336,82.714,94.887,94.855,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.262999999999998,5,5,5,104.60799999999999
3.3,14,5.5280000000000005,6.371,5.215,53.528,94.80199999999999,94.734,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.097,5,5,5,104.60600000000001
3.35,14,5.412,6.234,5.312,39.168,95.0,94.564,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.043,5,5,5,104.613
3.4,14,5.554,6.415,5.315,40.704,94.887,94.831,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.228,5,5,5,104.61200000000001
3.45,14,5.466,6.386,5.381,54.007,94.688,94.88,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,20.180999999999997,5,5,5,104.613
3.5,14,5.546,6.377,5.246,72.18,95.0,94.734,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.3,94.2,19.259,5,5,5,104.611
3.55,14,5.402,6.084,5.441,92.727,95.085,95.311,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.25,94.2,20.264000000000003,5,5,5,104.616
3.6,14,5.451,6.429,5.424,113.103,94.745,95.12,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.13600000000001,94.2,19.262,5,5,5,104.61200000000001
3.65,14,5.682,6.263,5.201,133.52100000000002,94.943,94.637,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.108,94.2,20.250999999999998,5,5,5,104.605
3.7,14,5.349,6.623,5.3,149.442,95.085,95.072,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.102,94.2,19.320999999999998,5,5,5,104.60700000000001
3.75,14,5.562,6.025,5.349,161.653,95.085,94.855,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.1,94.113,20.192999999999998,5,5,5,104.613
3.8,14,5.487,6.129,5.233,171.25400000000002,94.80199999999999,95.048,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.5,91.1,94.027,19.107999999999997,5,5,5,104.60799999999999
3.85,14,5.414,6.192,5.304,178.34599999999998,95.056,95.072,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.384,91.1,94.006,20.063,5,5,5,104.603
3.9,14,5.523,6.103,5.246,176.96400000000003,94.71600000000001,95.14399999999999,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.32,91.1,94.001,19.186,5,5,5,104.605
3.95,14,5.422,6.239,5.402,178.368,94.745,94.928,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.305,91.1,94.0,20.035,5,5,5,104.605
4.0,14,5.522,5.969,5.27,174.09799999999998,94.688,94.976,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.301,91.1,94.0,18.993000000000002,5,5,5,104.611
4.05,14,5.515,5.886,5.364,174.41,94.80199999999999,95.024,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.3,91.1,94.0,20.084000000000003,5,5,5,104.61200000000001
4.1,14,5.689,6.009,5.294,176.172,94.517,94.734,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.3,91.1,94.0,19.109,5,5,5,104.617
4.15,14,5.659,6.1129999999999995,5.237,174.032,94.574,94.734,65.2,55.1,29.9,99.6,68.7,87.8,95.5,87.4,94.3,91.1,94.0,20.155,5,5,5,104.61399999999999
4.2,14,5.448,6.268,5.315,173.252,94.574,94.491,65.2,55.1,29.9,99.6,68.7,87.8,95.347,87.4,94.3,91.1,94.0,19.189,5,5,5,104.613
4.22,3,5.557,6.341,5.45,172.513,94.488,94.686,65.2,55.1,29.9,99.6,68.7,87.8,95.336,87.4,94.3,91.1,94.0,19.234,5,5,5,104.61399999999999
4.24,3,5.575,6.306,5.263,171.66400000000002,94.491,94.832,65.3,55.1,29.9,99.4,68.6,87.8,95.32,87.4,94.3,91.1,94.0,19.384999999999998,5,5,5,104.619
4.26,3,5.541,6.391,5.401,157.80200000000002,95.056,95.072,65.3,55.1,29.9,99.4,68.6,87.8,95.311,87.4,94.3,91.1,94.0,19.295,5,5,5,104.615
4.28,3,5.671,5.846,5.233,139.407,94.888,95.048,65.3,55.1,29.9,99.4,68.6,87.8,95.306,87.4,94.3,91.1,94.0,19.335,5,5,5,104.615
4.3,3,5.52,6.101,5.175,122.792,94.74600000000001,95.072,65.3,55.1,29.9,99.4,68.6,87.8,95.304,87.4,94.3,91.1,94.0,19.359,5,5,5,104.613
4.32,3,5.594,6.203,5.374,104.70200000000001,94.944,94.952,65.3,55.1,29.9,99.4,68.6,87.8,95.30199999999999,87.4,94.3,91.1,94.0,19.289,5,5,5,104.61399999999999
4.34,3,5.515,6.188,5.3870000000000005,88.955,94.944,94.88,65.3,55.1,29.9,99.4,68.6,87.8,95.301,87.4,94.3,91.1,94.0,19.35,5,5,5,104.619
4.36,3,6.011,5.558,5.021,93.461,94.888,94.808,65.3,55.1,29.9,99.4,68.6,87.8,95.301,87.4,94.3,91.1,94.0,19.220999999999997,5,5,5,104.618
4.38,3,6.204,5.616,5.0,85.37100000000001,95.168,95.0,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.189,5,5,5,104.31200000000001
4.4,3,6.164,5.561,5.0,78.449,95.112,94.952,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.548000000000002,5,5,5,103.538
4.42,3,6.072,5.697,5.008,61.118,95.196,95.263,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.273,5,5,5,102.175
4.44,3,6.025,5.886,5.097,58.282,95.28,95.12,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.32,5,5,5,101.024
4.46,3,5.873,5.687,5.049,51.718,95.335,95.215,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.273,5,5,5,99.632
4.48,3,6.027,5.838,5.016,43.961999999999996,95.335,95.381,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.308,5,5,5,98.465
4.5,3,5.898,5.939,5.001,43.592,95.502,95.358,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.4,94.3,91.1,94.0,19.404000000000003,5,5,5,97.366
4.52,3,6.301,5.836,5.006,47.806000000000004,95.391,95.571,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.312,94.3,91.1,94.0,19.473,5,5,5,96.40899999999999
4.54,3,5.873,5.934,5.047,52.277,95.307,95.358,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.263,94.3,91.1,94.0,19.459000000000003,5,5,5,95.505
4.56,3,5.932,5.599,5.001,55.592,95.529,95.167,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.236,94.3,91.1,94.0,19.357,5,5,5,94.62
4.58,3,5.89,5.606,5.0,59.54,95.084,95.12,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.22,94.3,91.1,94.0,19.375999999999998,5,5,5,93.765
4.6,3,5.962,5.54,5.011,64.286,95.112,95.191,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.211,94.3,91.1,94.0,19.271,5,5,5,92.90299999999999
4.62,3,6.053,6.034,5.034,68.113,95.168,94.952,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.206,94.3,91.1,94.0,19.258,5,5,5,91.99799999999999
4.64,3,5.963,5.625,5.029,71.49600000000001,95.14,95.191,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.204,94.3,91.1,94.0,19.298000000000002,5,5,5,91.128
4.66,3,6.359,5.642,5.001,74.485,95.252,95.334,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.202,94.3,91.1,94.0,19.244,5,5,5,90.212
4.68,3,5.977,5.541,5.056,75.432,95.419,95.523,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.20100000000001,94.3,91.1,94.0,19.272,5,5,5,89.293
4.7,3,5.9990000000000006,5.715,5.001,67.285,95.28,95.899,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.20100000000001,94.3,91.1,94.0,19.314,5,5,5,88.428
4.72,3,5.891,5.813,5.06,69.282,95.64,96.086,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.338,5,5,5,87.878
4.74,3,5.647,5.628,5.025,66.584,95.502,96.34,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.21,5,5,5,87.333
4.76,3,6.215,5.753,5.002,66.97399999999999,95.446,96.571,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.212,5,5,5,86.857
4.78,3,5.982,5.684,5.014,65.10300000000001,95.529,96.685,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.278,5,5,5,86.324
4.8,3,6.039,5.527,5.01,64.838,95.667,97.027,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.273,5,5,5,85.837
4.82,3,6.1530000000000005,5.701,5.0,64.248,95.335,97.656,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.162,5,5,5,85.34100000000001
4.84,3,6.147,5.523,5.0,64.687,95.14,97.834,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.169,5,5,5,84.821
4.86,3,5.724,5.755,5.072,64.68199999999999,95.307,98.537,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.323,5,5,5,84.351
4.88,3,5.611,5.701,5.182,64.93199999999999,95.22399999999999,99.44,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.226,5,5,5,83.877
4.9,3,5.97,6.008,5.03,64.899,95.22399999999999,100.551,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.1,5,5,5,83.415
4.92,3,5.9990000000000006,5.574,5.007,64.24000000000001,95.307,101.491,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.337,5,5,5,82.908
4.94,3,5.834,5.53,5.047,64.40899999999999,95.419,103.057,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.183,5,5,5,82.422
4.96,3,5.611,5.777,5.008,64.609,95.584,104.323,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.25,5,5,5,81.955
4.98,3,5.721,6.045,5.048,64.47,95.335,106.02799999999999,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.269,5,5,5,81.461
5.0,3,6.039,5.584,5.028,64.755,95.502,108.78399999999999,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.197000000000003,5,5,5,80.99
5.02,3,6.008,5.861,5.055,64.464,95.502,112.074,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.137999999999998,5,5,5,80.462
5.04,3,5.917,6.031,5.034,64.388,95.557,116.399,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.219,5,5,5,80.01100000000001
5.06,3,5.736,5.946,5.043,64.329,95.557,121.79299999999999,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.320999999999998,5,5,5,79.531
5.08,3,5.707,6.104,5.001,64.595,95.47399999999999,127.454,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.276,5,5,5,79.062
5.1,3,6.221,5.776,5.0,65.30600000000001,95.722,133.724,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.322000000000003,5,5,5,78.56
5.12,3,6.047,5.76,5.007,65.419,95.667,143.00799999999998,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.25,5,5,5,78.064
5.14,3,5.695,5.683,5.003,65.277,95.75,155.667,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.326,5,5,5,77.598
5.16,3,6.003,6.631,5.0,65.343,96.186,173.76,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.360999999999997,5,5,5,77.145
5.18,3,6.402,6.599,5.078,65.75,96.456,227.077,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.367,5,5,5,76.668
5.2,3,5.943,6.631,5.0,66.33500000000001,97.33200000000001,242.696,65.3,55.1,29.9,99.4,68.6,87.8,95.3,87.2,94.3,91.1,94.0,19.362000000000002,5,5,5,76.195
5.22,3,5.832,5.975,5.0,66.53,98.289,237.47299999999998,65.3,55.1,29.9,99.4,68.6,87.71300000000001,95.3,87.2,94.3,91.1,94.0,19.283,5,5,5,75.729
5.24,3,5.7059999999999995,6.78,5.0,66.731,99.195,233.21900000000002,65.3,55.1,29.9,99.4,68.6,87.663,95.3,87.2,94.3,91.1,94.0,20.387,5,5,5,75.256
5.26,3,5.93,7.156000000000001,5.011,66.773,100.61,229.84400000000002,65.3,55.1,29.9,99.4,68.6,87.63600000000001,95.3,87.2,94.3,91.1,94.0,20.295,5,5,5,74.779
5.28,3,5.905,7.089,5.0,72.714,101.67200000000001,227.40599999999998,65.3,55.1,29.9,99.4,68.6,87.62,95.3,87.2,94.3,91.1,94.0,20.369,5,5,5,74.257
5.3,3,5.91,7.339,5.0,72.941,103.46600000000001,225.618,65.3,55.1,29.9,99.4,68.6,87.611,95.3,87.2,94.3,91.1,94.0,20.239,5,5,5,73.503
5.32,3,5.626,7.537,5.061,76.99600000000001,105.353,224.201,65.3,55.1,29.9,99.4,68.6,87.60600000000001,95.3,87.2,94.3,91.1,94.0,20.338,5,5,5,72.765
5.34,3,5.668,8.023,5.014,78.634,107.48,223.188,65.3,55.1,29.9,99.4,68.6,87.604,95.3,87.2,94.3,91.1,94.0,20.394,5,5,5,71.952
5.36,3,5.7780000000000005,8.585,5.033,80.702,110.214,222.574,65.3,55.1,29.9,99.4,68.6,87.602,95.3,87.2,94.3,91.1,94.0,20.298000000000002,5,5,5,71.17
5.38,3,5.734,8.458,5.141,80.837,113.57799999999999,222.334,65.3,55.1,29.9,99.4,68.6,87.601,95.3,87.2,94.3,91.1,94.0,20.163,5,5,5,70.345
5.4,3,5.7940000000000005,9.004999999999999,5.023,81.91,118.13,222.01,65.3,55.1,29.9,99.4,68.6,87.601,95.3,87.2,94.3,91.1,94.0,20.201,5,5,5,69.542
5.42,3,6.0440000000000005,9.407,5.0,82.47,122.738,221.638,65.3,55.1,29.9,99.4,68.6,87.6,95.3,87.2,94.3,91.1,94.0,20.035,5,5,5,68.706
