SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.41,3.0,5.816,5.648,5.222,48.695,95.156,95.348,65.3,55.0,29.9,99.0,67.2,87.3,94.5,86.6,93.584,90.2,93.3,19.527,5,5,5,99.355
4.43,3.0,5.417,5.733,5.221,38.203,95.063,95.40100000000001,65.3,55.0,29.9,99.0,67.2,87.3,94.5,86.6,93.547,90.2,93.3,19.744,5,5,5,98.211
4.45,3.0,5.711,6.247,5.221,41.108000000000004,95.094,95.321,65.3,55.0,29.9,99.0,67.2,87.3,94.5,86.6,93.527,90.2,93.3,19.481,5,5,5,97.118
4.47,3.0,5.449,5.667,5.224,46.746,94.937,95.321,65.3,55.0,29.9,99.0,67.2,87.3,94.5,86.6,93.515,90.2,93.3,19.592,5,5,5,96.195
4.49,3.0,5.511,5.606,5.224,46.504,95.094,95.188,65.3,55.0,29.9,99.0,67.2,87.3,94.5,86.6,93.508,90.2,93.3,19.413,5,5,5,95.27600000000001
4.51,3.0,5.5809999999999995,5.78,5.226,52.803000000000004,95.219,95.054,65.3,55.0,29.9,99.0,67.2,87.3,94.5,86.6,93.505,90.2,93.3,19.506,5,5,5,94.39
4.53,3.0,5.585,5.989,5.228,56.129,95.063,95.533,65.3,55.0,29.9,99.0,67.2,87.21300000000001,94.5,86.6,93.503,90.2,93.3,19.399,5,5,5,93.52600000000001
4.55,3.0,5.721,5.982,5.23,61.086999999999996,94.969,95.241,65.3,55.0,29.9,99.0,67.2,87.163,94.5,86.6,93.501,90.2,93.3,19.477,5,5,5,92.64399999999999
4.57,3.0,5.7059999999999995,5.882,5.229,65.023,95.125,95.533,65.3,55.0,29.9,99.0,67.2,87.13600000000001,94.5,86.6,93.501,90.2,93.3,19.506999999999998,5,5,5,91.773
4.59,3.0,5.493,5.588,5.231,69.12899999999999,95.343,95.454,65.3,55.0,29.9,99.0,67.2,87.12,94.5,86.6,93.5,90.2,93.3,19.503,5,5,5,90.943
4.61,3.0,5.507,5.712,5.232,73.646,95.031,95.268,65.3,55.0,29.9,99.0,67.2,87.111,94.475,86.6,93.5,90.2,93.3,19.399,5,5,5,90.107
4.63,3.0,5.513,5.606,5.235,77.342,95.156,95.348,65.3,55.0,29.9,99.0,67.2,87.10600000000001,94.398,86.6,93.5,90.2,93.3,19.613,5,5,5,89.282
4.65,3.0,5.345,5.636,5.237,79.42699999999999,94.969,95.374,65.3,55.0,29.9,99.0,67.2,87.104,94.355,86.531,93.5,90.2,93.3,19.641,5,5,5,88.532
4.67,3.0,5.415,5.618,5.237,83.943,95.0,95.374,65.3,55.0,29.9,99.0,67.2,87.102,94.331,86.47399999999999,93.5,90.2,93.3,19.631999999999998,5,5,5,87.819
4.69,3.0,5.427,5.649,5.239,82.72,95.188,95.902,65.3,55.0,29.9,99.0,67.2,87.101,94.318,86.442,93.5,90.2,93.3,19.603,5,5,5,86.993
4.71,3.0,5.593,5.727,5.241,83.002,95.25,96.033,65.3,55.0,29.9,99.0,67.2,87.101,94.31,86.423,93.5,90.2,93.3,19.679000000000002,5,5,5,86.13
4.73,3.0,5.416,5.657,5.241,81.53399999999999,95.094,96.111,65.3,55.0,29.9,99.0,67.2,87.1,94.306,86.413,93.5,90.2,93.3,19.677,5,5,5,85.24
4.75,3.0,5.608,5.7509999999999994,5.241,81.32300000000001,95.031,96.807,65.3,55.0,29.9,99.0,67.2,87.1,94.303,86.407,93.5,90.2,93.3,19.672,5,5,5,84.365
4.77,3.0,5.396,5.677,5.242,80.006,95.188,97.589,65.3,55.0,29.9,99.0,67.2,87.1,94.30199999999999,86.404,93.5,90.2,93.3,19.463,5,5,5,83.501
4.79,3.0,5.441,5.619,5.245,79.431,95.343,98.23100000000001,65.3,55.0,29.9,99.0,67.2,87.1,94.301,86.402,93.5,90.2,93.3,19.42,5,5,5,82.597
4.81,3.0,5.571,5.868,5.245,78.55199999999999,95.281,99.318,65.3,55.0,29.9,99.0,67.2,87.1,94.301,86.40100000000001,93.5,90.2,93.3,19.395,5,5,5,81.738
4.83,3.0,5.61,5.705,5.247,78.17399999999999,95.125,101.219,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.40100000000001,93.5,90.2,93.3,19.506999999999998,5,5,5,80.862
4.85,3.0,5.636,5.849,5.248,77.903,95.219,103.50200000000001,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.4,93.5,90.2,93.3,19.536,5,5,5,79.968
4.87,3.0,5.38,5.698,5.249,78.18,95.374,106.38600000000001,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.4,93.5,90.113,93.3,19.462,5,5,5,79.139
4.89,3.0,5.48,5.9670000000000005,5.252,78.154,95.281,111.87200000000001,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.4,93.5,90.063,93.3,19.561,5,5,5,78.25
4.91,3.0,5.504,5.668,5.253,78.417,95.343,121.44200000000001,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.4,93.5,90.036,93.3,19.464,5,5,5,77.389
4.93,3.0,5.681,5.7379999999999995,5.254,78.834,95.436,133.88,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.4,93.5,90.02,93.3,19.634,5,5,5,76.565
4.95,3.0,5.958,6.0649999999999995,5.254,78.863,95.498,154.84799999999998,65.3,55.0,29.9,99.0,67.2,87.1,94.3,86.4,93.5,90.01100000000001,93.3,19.455,5,5,5,75.729
4.97,3.0,5.845,6.452,5.256,79.357,95.652,215.878,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.006,93.3,19.462,5,5,5,74.883
4.99,3.0,5.583,6.446,5.256,79.425,96.681,244.03400000000002,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.00399999999999,93.3,19.468,5,5,5,74.02600000000001
5.01,3.0,5.811,7.139,5.257,79.87899999999999,98.56299999999999,239.19099999999997,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.002,93.3,19.334000000000003,5,5,5,73.197
5.03,3.0,5.423,7.195,5.258,80.161,100.956,236.331,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.001,93.3,19.403,5,5,5,72.344
5.05,3.0,5.953,7.465999999999999,5.26,80.794,103.617,235.12400000000002,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.001,93.3,19.534,5,5,5,71.52600000000001
5.07,3.0,5.73,7.804,5.26,80.785,107.29799999999999,234.459,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.3,19.35,5,5,5,70.674
5.09,3.0,5.726,8.199,5.261,81.723,111.346,234.459,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.3,19.331,5,5,5,69.81800000000001
5.11,3.0,5.691,9.044,5.263,81.205,116.11,234.722,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.21300000000001,19.526,5,5,5,68.986
5.13,3.0,5.53,9.122,5.264,81.848,122.12,234.697,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.163,19.422,5,5,5,68.14500000000001
5.15,3.0,5.482,9.171,5.265,82.15100000000001,130.336,234.40900000000002,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.13600000000001,19.324,5,5,5,67.281
5.17,3.0,5.485,10.163,5.266,82.355,139.99200000000002,233.921,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.12,19.394,5,5,5,66.439
5.19,3.0,5.626,10.117,5.267,80.20100000000001,148.642,233.122,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.111,19.356,5,5,5,65.505
5.21,3.0,5.996,10.448,5.267,78.15,158.5,232.1,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.10600000000001,19.253,5,5,5,64.59
5.23,3.0,5.849,11.378,5.269,75.608,175.898,231.00799999999998,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.104,19.33,5,5,5,63.613
5.25,3.0,5.777,11.718,5.27,73.862,229.197,229.96900000000002,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.102,19.391,5,5,5,62.696000000000005
5.27,3.0,5.913,12.213,5.272,72.168,245.15,228.92,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.101,19.366,5,5,5,61.77
5.29,3.0,6.014,13.18,5.272,71.604,240.69099999999997,227.888,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.101,19.436,5,5,5,60.861999999999995
5.31,3.0,5.839,13.947000000000001,5.272,71.21,237.71400000000003,226.785,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.1,19.442999999999998,5,5,5,59.975
5.33,3.0,6.458,14.25,5.274,70.999,235.40599999999998,225.954,65.4,55.1,30.0,99.1,67.2,87.1,94.3,86.4,93.5,90.0,93.1,19.547,5,5,5,59.103
