SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.651,5.456,5.0,5.0,92.8,95.381,81.6,36.8,68.84899999999999,55.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.557,5.0,5.0,104.39399999999999
0.05,1,5.715,5.44,5.0,5.0,92.8,95.613,81.6,36.8,69.101,55.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.567,5.0,5.0,104.39399999999999
0.1,1,5.623,5.5489999999999995,5.0,5.0,92.592,95.381,81.6,36.8,69.234,54.863,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.636,5.0,5.0,104.39399999999999
0.15,1,5.694,5.439,5.0,5.0,92.626,95.468,81.6,36.8,69.43,54.815,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.546,5.0,5.0,104.389
0.2,1,5.704,5.453,5.0,5.0,92.8,95.0,81.6,36.8,69.58500000000001,54.804,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.2,5.0,5.0,104.39
0.25,1,5.559,5.555,5.0,5.0,92.557,95.14699999999999,81.6,36.8,69.69800000000001,54.801,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.825,5.0,5.0,104.39200000000001
0.3,1,5.913,5.453,5.0,5.0,92.661,95.264,81.6,36.8,69.852,54.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.794,5.0,5.0,104.39299999999999
0.35,1,5.868,5.439,5.0,5.0,92.903,95.08800000000001,81.6,36.8,70.025,54.75,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.234,5.0,5.0,104.39399999999999
0.4,1,5.423,5.497,5.0,5.0,92.972,95.468,81.6,36.8,70.19800000000001,54.635999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.552,5.0,5.0,104.39299999999999
0.45,1,5.467,5.452,5.011,5.0,92.972,95.059,81.6,36.8,70.363,54.608000000000004,15.0,92.14699999999999,89.2,812.6,15.0,92.8,89.0,5.0,12.905000000000001,5.0,5.0,104.398
0.5,1,5.616,5.455,5.0,5.0,92.696,94.941,81.6,36.8,70.518,54.602,15.0,92.111,89.2,812.6,15.0,92.8,89.0,5.0,12.981,5.0,5.0,104.399
0.55,1,5.572,5.442,5.0,5.0,93.211,95.381,81.6,36.8,70.657,54.6,15.0,92.10300000000001,89.2,812.6,15.0,92.8,89.0,5.0,13.106,5.0,5.0,104.396
0.6,1,5.46,5.456,5.0,5.0,93.483,95.555,81.6,36.8,70.816,54.6,15.0,92.101,89.2,812.6,15.0,92.8,89.0,5.0,12.7,5.0,5.0,104.395
0.65,1,5.342,5.5280000000000005,5.0,5.0,93.483,95.176,81.6,36.8,70.905,54.575,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.032,5.0,5.0,104.399
0.7,1,5.804,5.5280000000000005,5.0,5.0,93.719,95.059,81.6,36.8,71.13,54.518,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.219,5.0,5.0,104.40700000000001
0.75,1,5.727,5.598,5.0,5.0,94.01899999999999,95.08800000000001,81.6,36.8,71.285,54.504,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.545,5.0,5.0,104.396
