SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,23.215999999999998,6.053,5.001,96.725,92.286,92.222,65.0,56.5,30.0,95.5,65.5,84.5,92.7,83.8,93.2,89.4,92.4,18.042,5,5,5,104.601
0.05,1.0,23.145,5.598,5.039,66.704,92.71600000000001,92.617,65.0,56.5,30.0,95.5,65.5,84.5,92.584,83.8,93.2,89.4,92.4,17.540999999999997,5,5,5,104.603
0.1,1.0,22.909000000000002,5.735,5.214,45.150999999999996,91.84899999999999,92.13600000000001,65.0,56.5,30.0,95.5,65.5,84.5,92.52,83.8,93.2,89.4,92.4,18.609,5,5,5,104.59899999999999
0.15,1.0,22.914,5.608,5.015,32.637,92.118,91.936,65.0,56.5,30.0,95.5,65.5,84.5,92.505,83.8,93.2,89.4,92.4,18.286,5,5,5,104.596
0.2,1.0,22.846,5.746,5.027,17.503,92.419,92.36399999999999,65.0,56.5,30.0,95.5,65.5,84.5,92.501,83.8,93.2,89.4,92.4,19.309,5,5,5,104.60799999999999
0.25,1.0,23.432000000000002,5.688,5.024,35.126,92.38600000000001,92.44800000000001,65.0,56.5,30.0,95.5,65.5,84.5,92.5,83.8,93.2,89.4,92.4,18.778,5,5,5,104.605
0.3,1.0,23.09,5.881,5.036,35.495999999999995,92.319,92.44800000000001,65.0,56.5,30.0,95.5,65.5,84.5,92.5,83.71300000000001,93.2,89.4,92.4,19.651,5,5,5,104.611
0.35,1.0,23.125,5.89,5.002,34.123000000000005,92.584,92.307,65.0,56.5,30.0,95.5,65.5,84.5,92.5,83.627,93.2,89.4,92.4,18.985,5,5,5,104.613
0.4,1.0,23.016,5.969,5.0,48.489,92.452,92.757,65.0,56.5,30.0,95.5,65.5,84.5,92.5,83.60600000000001,93.2,89.4,92.4,19.828,5,5,5,104.60600000000001
0.45,1.0,23.002,5.931,5.001,59.985,92.848,92.925,65.0,56.5,30.0,95.5,65.5,84.413,92.5,83.602,93.2,89.4,92.4,19.195,5,5,5,104.60700000000001
0.5,1.0,22.972,5.687,5.041,63.64,92.913,93.008,65.0,56.5,30.0,95.5,65.5,84.327,92.5,83.6,93.2,89.4,92.4,19.961,5,5,5,104.609
0.55,1.0,23.283,5.648,5.001,59.652,92.848,93.28399999999999,65.0,56.5,30.0,95.5,65.5,84.306,92.5,83.6,93.2,89.4,92.4,19.299,5,5,5,104.604
0.6,1.0,22.866,5.712,5.433,57.05,92.946,93.339,65.0,56.5,30.0,95.5,65.5,84.301,92.5,83.6,93.074,89.4,92.4,20.011,5,5,5,104.60600000000001
