SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.739,5.587,5.678,23.289,94.774,93.618,64.7,54.9,29.9,100.9,67.6,87.8,95.0,87.3,94.001,90.7,93.9,20.271,5,5,5,104.529
1.05,1.0,5.7509999999999994,5.663,5.665,27.412,94.968,93.618,64.7,54.9,29.9,100.9,67.6,87.8,95.0,87.3,94.0,90.7,93.9,19.262999999999998,5,5,5,104.52799999999999
1.1,1.0,5.82,5.612,5.585,26.961,94.806,93.877,64.7,54.9,29.9,100.9,67.6,87.8,95.0,87.3,94.0,90.7,93.9,20.323,5,5,5,104.52600000000001
1.15,1.0,5.598,5.58,5.641,26.820999999999998,94.676,93.705,64.7,54.9,29.9,100.9,67.6,87.8,95.0,87.184,94.0,90.7,93.9,19.383,5,5,5,104.52600000000001
1.2,1.0,5.586,5.555,5.845,26.858,95.0,94.07600000000001,64.7,54.9,29.9,100.9,67.6,87.8,94.913,87.12,94.0,90.7,93.774,19.977,5,5,5,104.523
1.25,1.0,5.745,5.6690000000000005,5.514,27.006999999999998,94.83800000000001,94.387,64.7,54.9,29.9,100.9,67.6,87.8,94.827,87.105,94.0,90.7,93.718,20.268,5,5,5,104.525
1.3,1.0,5.535,5.7780000000000005,5.518,26.369,94.968,93.934,64.7,54.9,29.9,100.9,67.6,87.8,94.806,87.101,94.0,90.7,93.704,19.836,5,5,5,104.53
1.35,1.0,5.779,5.832,5.604,26.589000000000002,94.709,94.133,64.7,54.9,29.9,100.9,67.6,87.8,94.801,87.1,94.0,90.7,93.70100000000001,20.391,5,5,5,104.535
1.4,1.0,5.543,5.707,5.68,25.979,95.064,94.24600000000001,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,19.706,5,5,5,104.536
1.45,1.0,5.7509999999999994,5.886,5.6899999999999995,26.555999999999997,95.575,94.527,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,20.115000000000002,5,5,5,104.53299999999999
1.5,1.0,6.011,5.856,5.758,26.355,95.44800000000001,94.695,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,19.372999999999998,5,5,5,104.53399999999999
1.55,1.0,5.5600000000000005,5.633,5.135,26.565,95.575,95.055,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,20.04,5,5,5,104.53200000000001
1.6,1.0,5.548,5.686,5.146,26.471999999999998,95.67,94.667,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,19.391,5,5,5,104.53200000000001
1.65,1.0,5.464,5.711,5.134,26.808000000000003,95.12899999999999,94.723,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,19.941,5,5,5,104.53200000000001
1.7,1.0,5.619,5.735,5.145,26.503,95.48,94.751,64.7,54.9,29.9,100.9,67.6,87.8,94.8,87.1,94.0,90.7,93.7,19.639000000000003,5,5,5,104.524
1.75,1.0,5.476,5.548,5.131,26.660999999999998,95.67,95.0,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.7,93.7,20.064,5,5,5,104.52600000000001
1.8,1.0,5.747,5.704,5.145,26.311,95.416,95.165,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.7,93.7,19.725,5,5,5,104.525
1.85,1.0,5.579,5.467,5.13,25.340999999999998,95.575,95.248,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.631,93.7,20.311,5,5,5,104.53299999999999
1.9,1.0,5.628,5.578,5.146,24.688,95.638,95.493,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.531,93.7,19.674,5,5,5,104.53
1.95,1.0,5.761,5.678,5.13,25.609,95.922,95.165,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.507,93.7,20.107999999999997,5,5,5,104.542
2.0,1.0,5.787,5.64,5.146,24.19,96.015,95.193,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.502,93.7,19.516,5,5,5,104.529
2.05,1.0,5.734,5.509,5.131,24.706,96.015,95.138,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.5,93.7,19.988,5,5,5,104.541
2.1,1.0,5.7829999999999995,5.591,5.146,23.899,95.859,95.22,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.5,93.7,19.412,5,5,5,104.53299999999999
2.15,1.0,5.766,5.585,5.131,23.891,96.078,95.384,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.5,93.7,20.003,5,5,5,104.54
2.2,1.0,5.542,5.744,5.146,23.973,96.015,95.792,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.5,93.7,19.488,5,5,5,104.52799999999999
2.25,1.0,5.654,5.675,5.133,23.971,96.078,95.22,64.8,54.9,29.9,100.6,67.7,87.8,94.8,87.1,94.0,90.5,93.7,20.18,5,5,5,104.53399999999999
2.3,1.0,5.66,5.67,5.146,24.608,96.078,95.384,64.8,54.9,29.9,100.6,67.7,87.663,94.8,87.1,94.0,90.5,93.7,19.324,5,5,5,104.535
2.35,1.0,5.536,5.98,5.132,24.061,96.015,95.41199999999999,64.8,54.9,29.9,100.6,67.7,87.615,94.8,87.1,94.0,90.5,93.7,20.33,5,5,5,104.53200000000001
2.4,1.0,5.719,5.668,5.145,23.962,96.078,95.138,64.8,54.9,29.9,100.6,67.7,87.604,94.8,87.1,94.0,90.5,93.7,19.320999999999998,5,5,5,104.523
2.45,1.0,5.821,5.564,5.131,45.336,95.765,95.22,64.8,54.9,29.9,100.6,67.7,87.601,94.8,87.1,94.0,90.5,93.7,20.766,5,5,5,104.53299999999999
2.5,1.0,5.554,5.782,5.145,72.766,95.607,94.834,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.504,5,5,5,104.52600000000001
2.55,1.0,5.705,5.875,5.132,108.87799999999999,95.859,94.834,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,20.777,5,5,5,104.53299999999999
2.6,1.0,5.601,5.691,5.144,140.42,95.796,94.834,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.567,5,5,5,104.52600000000001
2.65,1.0,5.73,5.554,5.132,164.886,95.765,95.11,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,20.414,5,5,5,104.527
2.7,1.0,5.578,5.508,5.145,177.851,95.765,95.30199999999999,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.419,5,5,5,104.51899999999999
2.75,1.0,5.618,5.521,5.132,180.513,95.827,95.055,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,20.387,5,5,5,104.527
2.8,1.0,5.574,5.656,5.145,175.012,95.984,94.917,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.348,5,5,5,104.51799999999999
2.85,1.0,5.667,5.652,5.136,154.785,95.859,95.11,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,20.408,5,5,5,104.527
2.9,1.0,5.443,5.672,5.145,126.54799999999999,95.827,95.138,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.387999999999998,5,5,5,104.51899999999999
2.95,1.0,5.47,5.574,5.133,94.523,95.922,95.275,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,20.259,5,5,5,104.53399999999999
3.0,1.0,5.655,5.662,5.143,70.096,95.827,95.0,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.168,5,5,5,104.52
3.05,1.0,6.011,5.465,5.134,54.525,95.765,95.11,64.8,54.9,29.9,100.6,67.7,87.6,94.8,87.05,94.0,90.5,93.7,19.934,5,5,5,104.52799999999999
3.1,14.0,5.696,5.534,5.144,103.12799999999999,95.984,95.275,64.8,54.9,29.9,100.6,67.7,87.6,94.8,86.936,94.0,90.5,93.7,19.143,5,5,5,104.522
3.15,14.0,5.516,5.811,5.135,107.213,95.733,95.028,64.8,54.9,29.9,100.6,67.7,87.6,94.8,86.908,93.863,90.5,93.7,19.992,5,5,5,104.521
3.2,14.0,5.7059999999999995,5.797,5.144,79.307,95.859,95.248,64.8,54.9,29.9,100.6,67.7,87.6,94.8,86.902,93.815,90.5,93.7,20.305999999999997,5,5,5,104.523
3.25,14.0,5.836,5.807,5.136,57.784,95.543,94.834,64.8,54.9,29.9,100.6,67.7,87.6,94.75,86.9,93.804,90.5,93.7,19.176,5,5,5,104.53200000000001
3.3,14.0,5.917,5.7620000000000005,5.144,35.774,95.35300000000001,94.387,64.8,54.9,29.9,100.6,67.7,87.6,94.63600000000001,86.9,93.801,90.5,93.7,20.095,5,5,5,104.51700000000001
3.35,14.0,5.864,5.587,5.136,39.714,95.543,94.527,64.8,54.9,29.9,100.6,67.7,87.6,94.608,86.9,93.8,90.5,93.7,19.011,5,5,5,104.53200000000001
3.4,14.0,5.7940000000000005,5.611,5.143,52.559,95.796,95.083,64.8,54.9,29.9,100.6,67.7,87.6,94.602,86.9,93.8,90.5,93.7,20.02,5,5,5,104.516
3.45,14.0,5.489,5.487,5.136,61.89,95.543,94.611,64.8,54.9,29.9,100.6,67.7,87.6,94.6,86.9,93.8,90.5,93.7,19.064999999999998,5,5,5,104.52799999999999
3.5,14.0,6.084,5.701,5.144,79.156,95.512,94.806,64.8,54.9,29.9,100.6,67.7,87.6,94.6,86.9,93.8,90.5,93.7,20.296,5,5,5,104.51799999999999
3.55,14.0,5.517,5.624,5.136,110.281,95.733,94.806,64.8,54.9,29.9,100.6,67.7,87.6,94.6,86.9,93.8,90.5,93.7,19.086,5,5,5,104.527
3.6,14.0,5.46,5.973,5.144,132.973,95.512,94.834,64.8,54.9,29.9,100.6,67.7,87.6,94.6,86.9,93.8,90.5,93.7,20.165,5,5,5,104.522
3.65,14.0,5.455,5.626,5.14,150.291,95.44800000000001,94.834,64.8,54.9,29.9,100.6,67.7,87.6,94.6,86.9,93.8,90.5,93.631,19.006999999999998,5,5,5,104.53399999999999
3.7,14.0,6.039,5.575,5.143,162.62,95.44800000000001,94.527,64.8,54.9,29.9,100.6,67.7,87.6,94.6,86.9,93.8,90.5,93.531,20.195,5,5,5,104.51799999999999
3.75,14.0,5.634,5.535,5.141,171.997,95.607,94.555,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.507,19.016,5,5,5,104.53200000000001
3.8,14.0,5.763,5.539,5.143,178.36700000000002,95.44800000000001,94.611,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.502,20.192,5,5,5,104.51899999999999
3.85,14.0,5.57,5.643,5.139,178.922,95.733,94.751,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,19.172,5,5,5,104.529
3.9,14.0,5.798,5.714,5.143,174.455,95.543,94.527,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,20.347,5,5,5,104.51700000000001
3.95,14.0,5.649,5.542,5.139,175.946,95.638,94.274,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,19.118000000000002,5,5,5,104.527
4.0,14.0,5.59,5.696,5.143,175.468,95.416,94.583,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,20.232999999999997,5,5,5,104.515
4.05,14.0,5.789,5.48,5.139,172.75799999999998,95.44800000000001,94.387,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,19.264000000000003,5,5,5,104.52600000000001
4.1,14.0,6.059,5.7829999999999995,5.142,174.043,95.607,94.555,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,20.339,5,5,5,104.51899999999999
4.15,14.0,5.468,5.507,5.14,175.757,95.289,94.499,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,19.203,5,5,5,104.51799999999999
4.17,3.0,5.543,5.741,5.142,173.921,95.35300000000001,94.499,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,19.258,5,5,5,104.525
4.19,3.0,5.67,5.681,5.142,169.33900000000003,94.28,94.194,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,20.262,5,5,5,104.52600000000001
4.21,3.0,5.442,5.574,5.141,152.80200000000002,94.87,94.835,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,20.05,5,5,5,104.52600000000001
4.23,3.0,5.5920000000000005,5.687,5.141,134.645,94.708,94.418,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.5,93.5,20.1,5,5,5,104.524
4.25,3.0,5.745,5.661,5.142,118.039,94.74,94.697,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.413,93.5,20.07,5,5,5,104.525
4.27,3.0,5.494,5.7,5.143,99.01,94.577,94.835,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.363,93.5,19.972,5,5,5,104.524
4.29,3.0,5.495,5.6129999999999995,5.141,84.546,94.609,94.585,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.336,93.5,20.04,5,5,5,104.531
4.31,3.0,5.431,5.557,5.138,89.18299999999999,94.577,94.613,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.32,93.5,20.119,5,5,5,104.53200000000001
4.33,3.0,5.318,5.53,5.143,80.089,94.968,95.0,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.311,93.5,19.92,5,5,5,104.225
4.35,3.0,5.382,5.688,5.14,75.741,95.032,95.382,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.306,93.5,20.000999999999998,5,5,5,103.402
4.37,3.0,5.422,5.5,5.139,59.13,95.0,95.11,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.304,93.5,20.0,5,5,5,101.97399999999999
4.39,3.0,5.325,5.663,5.139,54.236999999999995,94.935,94.89,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.30199999999999,93.5,19.899,5,5,5,100.88600000000001
4.41,3.0,5.343,5.555,5.164,49.928000000000004,94.805,94.72399999999999,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.301,93.5,19.901,5,5,5,99.436
4.43,3.0,5.491,5.519,5.142,39.266,94.87,94.918,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.301,93.5,20.106,5,5,5,98.29299999999999
4.45,3.0,5.357,5.594,5.141,42.829,94.74,94.973,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.8,90.3,93.5,19.843,5,5,5,97.17
4.47,3.0,5.361,5.612,5.14,47.903999999999996,94.51100000000001,94.752,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.775,90.3,93.5,19.956,5,5,5,96.23899999999999
4.49,3.0,5.3870000000000005,5.636,5.141,47.833999999999996,94.773,94.918,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.69800000000001,90.3,93.5,19.901,5,5,5,95.314
4.51,3.0,5.324,5.6850000000000005,5.141,52.558,94.51100000000001,95.219,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.655,90.3,93.5,19.716,5,5,5,94.431
4.53,3.0,5.316,5.466,5.143,55.99,95.032,94.78,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.631,90.3,93.5,19.939999999999998,5,5,5,93.54700000000001
4.55,3.0,5.316,5.659,5.143,61.513000000000005,94.903,94.807,64.9,55.0,30.0,100.4,67.6,87.6,94.6,86.9,93.618,90.3,93.5,19.988,5,5,5,92.671
4.57,3.0,5.314,5.557,5.143,65.648,94.968,95.055,64.9,55.0,30.0,100.4,67.6,87.6,94.575,86.9,93.61,90.3,93.5,19.824,5,5,5,91.81
4.59,3.0,5.317,5.547,5.141,69.789,94.805,95.219,64.9,55.0,30.0,100.4,67.6,87.6,94.542,86.9,93.60600000000001,90.3,93.5,19.956,5,5,5,90.993
4.61,3.0,5.365,5.603,5.144,74.41,94.968,95.055,64.9,55.0,30.0,100.4,67.6,87.6,94.524,86.9,93.60300000000001,90.3,93.5,20.034,5,5,5,90.152
4.63,3.0,5.315,5.457,5.142,78.48100000000001,94.805,95.192,64.9,55.0,30.0,100.4,67.6,87.6,94.513,86.9,93.602,90.3,93.5,19.864,5,5,5,89.324
4.65,3.0,5.371,5.538,5.141,80.167,94.968,95.192,64.9,55.0,30.0,100.4,67.6,87.6,94.508,86.9,93.601,90.3,93.5,19.966,5,5,5,88.566
4.67,3.0,5.341,5.739,5.14,83.406,95.12899999999999,94.945,64.9,55.0,30.0,100.4,67.6,87.6,94.50399999999999,86.9,93.601,90.3,93.5,20.031,5,5,5,87.82
4.69,3.0,5.333,5.517,5.142,82.058,94.968,95.24600000000001,64.9,55.0,30.0,100.4,67.6,87.6,94.502,86.9,93.6,90.3,93.5,19.941,5,5,5,86.969
4.71,3.0,5.313,5.509,5.141,82.183,94.609,95.41,64.9,55.0,30.0,100.4,67.6,87.6,94.501,86.9,93.6,90.3,93.5,19.964,5,5,5,86.087
4.73,3.0,5.437,5.606,5.142,80.783,94.83800000000001,95.94800000000001,64.9,55.0,30.0,100.4,67.6,87.6,94.501,86.9,93.6,90.3,93.5,19.989,5,5,5,85.2
4.75,3.0,5.447,5.714,5.142,80.665,94.773,96.635,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.857999999999997,5,5,5,84.32
4.77,3.0,5.314,5.666,5.142,79.234,95.032,97.258,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.93,5,5,5,83.452
4.79,3.0,5.316,5.573,5.145,78.843,94.83800000000001,98.396,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.965,5,5,5,82.543
4.81,3.0,5.317,5.524,5.146,77.678,94.903,99.837,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.942999999999998,5,5,5,81.685
4.83,3.0,5.356,5.508,5.143,78.131,95.097,101.681,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.012999999999998,5,5,5,80.818
4.85,3.0,5.317,5.629,5.145,77.597,95.193,104.046,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.959000000000003,5,5,5,79.93
4.87,3.0,5.316,5.493,5.143,78.06,95.032,107.542,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.914,5,5,5,79.093
4.89,3.0,5.314,5.593,5.143,78.19,95.258,114.735,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.033,5,5,5,78.21300000000001
4.91,3.0,5.316,5.594,5.143,78.259,94.935,124.98200000000001,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.115000000000002,5,5,5,77.347
4.93,3.0,5.389,5.729,5.143,78.793,95.354,139.287,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.974,5,5,5,76.532
4.95,3.0,5.385,5.806,5.146,78.869,95.672,163.981,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.067999999999998,5,5,5,75.684
4.97,3.0,5.377,6.07,5.147,79.411,95.79899999999999,241.75599999999997,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.036,5,5,5,74.847
4.99,3.0,5.317,6.775,5.147,79.905,97.279,242.43599999999998,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,19.953,5,5,5,73.983
5.01,3.0,5.315,6.34,5.147,79.985,99.72,238.071,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.008,5,5,5,73.166
5.03,3.0,5.314,6.636,5.144,80.286,101.68299999999999,235.84799999999998,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.122,5,5,5,72.299
5.05,3.0,5.316,6.964,5.148,80.508,104.758,234.729,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.069000000000003,5,5,5,71.473
5.07,3.0,5.383,7.888999999999999,5.148,80.431,108.455,234.203,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.095,5,5,5,70.63300000000001
5.09,3.0,5.315,8.126000000000001,5.151,80.928,113.16,234.35299999999998,64.9,55.0,30.0,100.4,67.6,87.6,94.5,86.9,93.6,90.3,93.5,20.188,5,5,5,69.782
5.11,3.0,5.313,8.009,5.149,81.07300000000001,118.757,234.52900000000002,64.9,55.0,30.0,100.4,67.6,87.531,94.5,86.875,93.6,90.3,93.5,20.195,5,5,5,68.945
5.13,3.0,5.314,8.902,5.148,81.686,125.039,234.36599999999999,64.9,55.0,30.0,100.4,67.6,87.47399999999999,94.5,86.798,93.6,90.3,93.5,20.094,5,5,5,68.102
5.15,3.0,5.355,8.729,5.15,81.862,134.659,234.077,64.9,55.0,30.0,100.4,67.6,87.442,94.5,86.755,93.6,90.3,93.5,20.158,5,5,5,67.24000000000001
5.17,3.0,5.316,9.091000000000001,5.15,81.467,144.0,233.465,64.9,55.0,30.0,100.4,67.6,87.423,94.5,86.73100000000001,93.6,90.3,93.5,20.168,5,5,5,66.377
5.19,3.0,5.365,9.908999999999999,5.151,79.054,153.292,232.604,64.9,55.0,30.0,100.4,67.6,87.413,94.5,86.718,93.6,90.3,93.5,20.275,5,5,5,65.44800000000001
5.21,3.0,5.411,10.463999999999999,5.151,76.878,164.92600000000002,231.533,64.9,55.0,30.0,100.4,67.6,87.407,94.5,86.71,93.6,90.3,93.5,20.489,5,5,5,64.524
5.23,3.0,5.317,11.256,5.153,74.028,188.49099999999999,230.467,64.9,55.0,30.0,100.4,67.6,87.404,94.5,86.706,93.6,90.3,93.5,20.469,5,5,5,63.556999999999995
5.25,3.0,5.399,11.93,5.149,72.876,247.18599999999998,229.391,64.9,55.0,30.0,100.4,67.6,87.402,94.5,86.703,93.6,90.3,93.5,20.292,5,5,5,62.64
5.27,3.0,5.382,12.276,5.151,71.543,243.38099999999997,228.36900000000003,64.9,55.0,30.0,100.4,67.6,87.40100000000001,94.5,86.702,93.6,90.3,93.5,20.174,5,5,5,61.717
5.29,3.0,5.452,12.758,5.154,71.047,239.50400000000002,227.312,64.9,55.0,30.0,100.4,67.6,87.40100000000001,94.5,86.70100000000001,93.6,90.3,93.5,20.384999999999998,5,5,5,60.82
5.31,3.0,5.484,13.217,5.152,70.421,236.775,226.222,64.9,55.0,30.0,100.4,67.6,87.4,94.5,86.70100000000001,93.6,90.3,93.5,20.235999999999997,5,5,5,59.918
5.33,3.0,5.452,13.632,5.155,70.637,234.61,225.62400000000002,64.9,55.0,30.0,100.4,67.6,87.4,94.5,86.7,93.6,90.3,93.5,20.414,5,5,5,59.063
