SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.015000000000001,5.471,5.045,98.47,92.729,92.053,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.6,91.4,94.6,15.295,5,5,5,104.448
0.05,1,7.104,5.502,5.104,68.187,92.317,92.142,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.6,91.247,94.6,16.018,5,5,5,104.441
0.1,1,7.045,5.507,5.043,46.36600000000001,92.109,91.273,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.6,91.211,94.6,16.101,5,5,5,104.45100000000001
0.15,1,6.8,5.522,5.177,32.179,91.899,91.212,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.6,91.203,94.6,15.85,5,5,5,104.443
0.2,1,6.606,5.519,5.034,17.439999999999998,92.21300000000001,91.905,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.575,91.20100000000001,94.6,15.475,5,5,5,104.45100000000001
0.25,1,6.995,5.543,5.115,33.18,92.661,91.875,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.442,91.2,94.6,15.157,5,5,5,104.44
0.3,1,6.901,5.442,5.058,38.648,92.524,91.964,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.41,91.2,94.6,16.515,5,5,5,104.449
0.35,1,6.9990000000000006,5.537,5.086,36.747,92.593,91.63600000000001,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.402,91.2,94.6,16.375,5,5,5,104.44200000000001
0.4,1,7.159000000000001,5.497,5.07,49.021,92.524,92.053,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.40100000000001,91.2,94.6,18.058,5,5,5,104.449
0.45,1,6.555,5.53,5.078,59.95399999999999,92.832,92.083,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,17.509,5,5,5,104.447
0.5,1,6.644,5.469,5.034,63.465,92.9,91.994,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,18.932000000000002,5,5,5,104.449
0.55,1,7.093,5.5760000000000005,5.342,60.271,93.035,92.699,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,18.188,5,5,5,104.444
0.6,1,6.862,5.505,5.019,57.313,93.304,92.96,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,19.371,5,5,5,104.45200000000001
0.65,1,7.077,5.471,5.339,47.77,93.271,92.72800000000001,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,18.692,5,5,5,104.445
0.7,1,7.2509999999999994,5.442,5.002,27.601999999999997,93.438,92.873,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,19.872999999999998,5,5,5,104.45200000000001
0.75,1,7.090999999999999,5.52,5.201,13.915,93.836,93.104,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,18.784,5,5,5,104.44200000000001
0.8,1,6.861,5.455,5.178,19.116,93.869,93.104,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,20.08,5,5,5,104.45
0.85,1,6.825,5.49,5.34,28.791,93.869,93.475,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,19.021,5,5,5,104.43799999999999
0.9,1,7.022,5.497,5.019,30.028000000000002,93.967,93.333,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.4,94.4,91.2,94.6,20.149,5,5,5,104.45100000000001
0.95,1,7.257,5.461,5.135,22.055999999999997,93.902,93.475,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.255,94.4,91.2,94.6,19.189,5,5,5,104.446
1.0,1,7.083,5.562,5.038,23.775,94.033,93.531,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.21300000000001,94.4,91.2,94.47399999999999,20.271,5,5,5,104.45
1.05,1,6.744,5.486,5.053,27.603,94.32600000000001,93.729,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.203,94.4,91.2,94.418,19.137999999999998,5,5,5,104.448
1.1,1,6.929,5.501,5.027,26.749000000000002,94.196,93.87,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.20100000000001,94.4,91.2,94.404,20.314999999999998,5,5,5,104.445
1.15,1,6.63,5.561,5.119,26.714000000000002,94.55199999999999,94.093,64.6,54.7,31.1,99.3,69.9,88.7,96.0,88.2,94.4,91.2,94.40100000000001,19.227,5,5,5,104.445
1.2,1,7.144,5.44,5.125,27.038,93.967,94.26,64.6,54.7,31.1,99.3,69.9,88.7,95.931,88.2,94.4,91.2,94.4,20.338,5,5,5,104.444
1.25,1,7.24,5.511,5.027,26.829,94.196,94.232,64.6,54.7,31.1,99.3,69.9,88.7,95.831,88.2,94.4,91.2,94.4,19.246,5,5,5,104.45100000000001
1.3,1,6.865,5.514,5.098,27.03,94.456,94.398,64.6,54.7,31.1,99.3,69.9,88.7,95.807,88.2,94.4,91.2,94.4,18.869,5,5,5,104.447
1.35,1,7.106999999999999,5.61,5.205,26.754,94.745,94.508,64.6,54.7,31.1,99.3,69.9,88.7,95.80199999999999,88.2,94.4,91.2,94.4,19.981,5,5,5,104.445
1.4,1,6.837,5.566,5.019,26.855999999999998,94.809,94.48100000000001,64.6,54.7,31.1,99.3,69.9,88.7,95.8,88.2,94.4,91.2,94.4,19.223,5,5,5,104.448
1.45,1,6.762,5.483,5.212,26.695,94.423,94.536,64.6,54.7,31.1,99.3,69.9,88.7,95.8,88.2,94.4,91.2,94.4,20.046,5,5,5,104.449
1.5,1,7.051,5.449,5.006,26.874000000000002,94.873,94.755,64.6,54.7,31.1,99.3,69.9,88.613,95.8,88.2,94.4,91.2,94.4,19.114,5,5,5,104.447
1.55,1,6.913,5.467,5.342,26.676,94.936,95.027,64.6,54.7,31.1,99.3,69.9,88.527,95.8,88.2,94.4,91.2,94.4,20.105,5,5,5,104.44200000000001
1.6,1,6.736,5.52,5.019,26.576999999999998,94.968,94.755,64.6,54.7,31.1,99.3,69.9,88.506,95.8,88.2,94.4,91.2,94.4,19.057000000000002,5,5,5,104.45200000000001
1.65,1,6.547,5.687,5.343,26.488000000000003,94.745,95.135,64.6,54.7,31.1,99.3,69.9,88.501,95.8,88.2,94.4,91.2,94.4,20.119999999999997,5,5,5,104.441
1.7,1,6.884,5.447,5.019,25.604,94.968,94.81,64.6,54.7,31.1,99.3,69.9,88.5,95.8,88.2,94.4,91.2,94.4,19.249000000000002,5,5,5,104.449
1.75,1,6.7330000000000005,5.522,5.14,25.912,94.84100000000001,95.21600000000001,64.6,54.7,31.1,99.3,69.9,88.5,95.8,88.2,94.4,91.2,94.4,20.287,5,5,5,104.444
1.8,1,6.974,5.44,5.019,26.023000000000003,94.905,95.27,64.6,54.7,31.1,99.3,69.9,88.5,95.8,88.2,94.4,91.2,94.4,19.290999999999997,5,5,5,104.447
1.85,1,6.914,5.57,5.342,26.191999999999997,95.0,95.243,64.6,54.7,31.1,99.3,69.9,88.5,95.8,88.2,94.4,91.2,94.4,20.121,5,5,5,104.446
1.9,1,7.061,5.509,5.019,25.39,95.127,95.51100000000001,64.6,54.7,31.1,99.3,69.9,88.5,95.8,88.2,94.4,91.2,94.4,19.185000000000002,5,5,5,104.45200000000001
1.95,1,6.516,5.492,5.114,25.480999999999998,95.253,95.64399999999999,64.6,54.7,31.1,99.3,69.9,88.5,95.8,88.2,94.4,91.2,94.4,20.222,5,5,5,104.448
2.0,1,6.861,5.441,5.119,25.375999999999998,95.28399999999999,95.857,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.4,91.2,94.4,19.17,5,5,5,104.45
2.05,1,7.1370000000000005,5.463,5.034,24.644000000000002,95.347,95.69800000000001,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.4,91.2,94.4,20.275,5,5,5,104.447
2.1,1,6.968,5.446,5.139,24.798,95.41,95.59100000000001,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.4,91.2,94.4,19.215,5,5,5,104.445
2.15,1,6.809,5.643,5.341,22.79,95.37899999999999,95.751,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.4,91.2,94.4,20.192,5,5,5,104.445
2.2,1,6.931,5.537,5.019,22.855,95.50399999999999,95.72399999999999,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.4,91.2,94.4,19.105,5,5,5,104.445
2.25,1,7.106999999999999,5.461,5.341,24.529,95.316,95.83,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.4,91.2,94.4,19.972,5,5,5,104.441
2.3,1,7.261,5.442,5.019,24.487000000000002,95.62899999999999,95.671,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.312,91.2,94.4,19.555,5,5,5,104.44200000000001
2.35,1,6.986,5.572,5.34,23.988,95.347,95.72399999999999,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.227,91.047,94.4,19.936,5,5,5,104.448
2.4,1,6.806,5.476,5.019,24.340999999999998,95.253,95.431,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.206,91.01100000000001,94.4,19.692,5,5,5,104.445
2.45,1,6.698,5.521,5.34,44.594,95.221,95.618,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.20100000000001,91.003,94.4,20.0,5,5,5,104.448
2.5,1,6.83,5.68,5.019,71.423,95.19,95.054,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.001,94.4,19.685000000000002,5,5,5,104.446
2.55,1,6.915,5.49,5.334,106.62100000000001,95.063,95.0,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,19.939999999999998,5,5,5,104.446
2.6,1,6.78,5.475,5.019,137.9,94.936,94.86399999999999,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,19.629,5,5,5,104.44200000000001
2.65,1,6.8309999999999995,5.486,5.333,162.42,94.936,94.891,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,20.276,5,5,5,104.435
2.7,1,6.762,5.502,5.019,176.05,95.127,95.16199999999999,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,19.752000000000002,5,5,5,104.441
2.75,1,6.7059999999999995,5.461,5.334,178.907,95.19,95.297,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,20.32,5,5,5,104.43799999999999
2.8,1,6.95,5.493,5.019,173.417,94.968,95.0,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,19.783,5,5,5,104.434
2.85,1,6.432,5.465,5.331,153.541,95.0,95.243,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,20.026,5,5,5,104.429
2.9,1,6.6899999999999995,5.518,5.019,125.73899999999999,95.221,95.054,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,19.799,5,5,5,104.434
2.95,1,6.563000000000001,5.554,5.331,93.06700000000001,95.158,94.86399999999999,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,20.497999999999998,5,5,5,104.43700000000001
3.0,1,6.84,5.438,5.019,69.365,95.41,94.618,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.2,94.2,91.0,94.4,19.819000000000003,5,5,5,104.432
3.05,1,6.723,5.461,5.331,53.785,95.253,94.837,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.175,94.2,91.0,94.4,20.073,5,5,5,104.43799999999999
3.1,14,6.923,5.467,5.019,101.149,95.28399999999999,95.081,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.042,94.2,91.0,94.4,19.655,5,5,5,104.435
3.15,14,6.697,5.465,5.332,106.008,95.095,94.755,64.6,54.7,31.1,99.4,70.0,88.5,95.8,88.01,94.2,91.0,94.4,19.851,5,5,5,104.431
