SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.469,5.039,97.68,92.368,91.51899999999999,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,18.659,5,5,5,104.411
0.05,1,6.022,5.46,5.0,67.372,92.164,92.10600000000001,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,20.089,5,5,5,104.412
0.1,1,6.165,5.5649999999999995,5.003,46.422,92.436,91.132,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,18.689999999999998,5,5,5,104.414
0.15,1,6.037,5.462,5.0,32.649,91.613,90.8,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,19.844,5,5,5,104.411
0.2,1,5.687,5.487,5.028,18.905,92.436,91.49,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,18.927999999999997,5,5,5,104.415
0.25,1,5.7509999999999994,5.486,5.0,34.018,92.335,91.579,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,20.244,5,5,5,104.40899999999999
0.3,1,5.949,5.476,5.04,34.258,92.335,91.51899999999999,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,19.151,5,5,5,104.419
0.35,1,5.983,5.497,5.053,39.553000000000004,92.538,92.10600000000001,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,20.33,5,5,5,104.414
0.4,1,5.536,5.48,5.003,53.888999999999996,92.672,92.077,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,19.222,5,5,5,104.41799999999999
0.45,1,5.461,5.5280000000000005,5.0,58.881,92.706,92.13600000000001,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,20.658,5,5,5,104.414
0.5,1,5.867,5.509,5.436,61.178999999999995,92.806,92.194,64.9,55.0,29.4,100.4,68.0,88.4,96.0,88.2,95.2,91.9,94.9,20.182000000000002,5,5,5,104.414
0.55,1,5.521,5.555,5.058,59.691,93.27,92.797,65.1,55.0,29.5,100.4,68.2,88.4,96.0,88.2,95.113,91.9,94.9,19.526,5,5,5,104.41799999999999
0.6,1,5.7940000000000005,5.51,5.433,57.391999999999996,93.303,92.939,65.1,55.0,29.5,100.4,68.2,88.4,96.0,88.2,95.027,91.9,94.9,20.098,5,5,5,104.415
