SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.261,6.1899999999999995,5.49,98.977,92.763,92.173,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.60600000000001,93.67399999999999,90.3,93.4,19.039,5,5,5,104.684
0.05,1.0,6.191,6.673,5.673,67.829,92.48100000000001,92.173,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.601,93.618,90.3,93.4,18.106,5,5,5,104.675
0.1,1.0,6.0280000000000005,6.0329999999999995,5.562,40.563,91.69,90.962,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.6,93.604,90.3,93.4,19.217,5,5,5,104.68299999999999
0.15,1.0,6.592,6.2780000000000005,5.515,31.613000000000003,92.016,91.465,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.6,93.601,90.3,93.4,18.47,5,5,5,104.67
0.2,1.0,6.696,6.275,5.366,16.607999999999997,92.658,91.836,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.6,93.6,90.3,93.4,19.500999999999998,5,5,5,104.679
0.25,1.0,6.617,5.987,5.414,33.001,92.48100000000001,92.295,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.6,93.6,90.3,93.4,18.835,5,5,5,104.676
0.3,1.0,5.963,6.109,5.325,35.763000000000005,92.658,92.234,64.8,54.9,31.2,98.8,65.1,87.4,94.4,86.6,93.6,90.3,93.4,19.875999999999998,5,5,5,104.679
0.35,1.0,6.342,6.281,5.526,32.846999999999994,92.41,92.112,64.8,54.9,31.2,98.8,65.1,87.4,94.35,86.6,93.6,90.3,93.4,18.941,5,5,5,104.677
0.4,1.0,6.1690000000000005,6.3469999999999995,5.444,39.798,92.79899999999999,92.53699999999999,64.8,54.9,31.2,98.8,65.1,87.4,94.236,86.6,93.6,90.3,93.4,19.996,5,5,5,104.677
0.45,1.0,6.697,5.803,5.343,60.118,92.869,92.446,64.8,54.9,31.2,98.8,65.1,87.4,94.208,86.6,93.6,90.3,93.4,19.304000000000002,5,5,5,104.677
0.5,1.0,6.7940000000000005,6.554,5.019,65.382,93.078,92.567,64.8,54.9,31.2,98.8,65.1,87.4,94.202,86.6,93.6,90.3,93.298,20.143,5,5,5,104.66799999999999
0.55,1.0,6.382,6.134,5.326,59.63,92.834,92.985,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.3,93.223,19.215,5,5,5,104.661
0.6,1.0,6.298,6.161,5.018,56.58,93.217,92.866,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.3,93.206,20.104,5,5,5,104.669
0.65,1.0,6.146,5.968,5.32,48.678999999999995,93.527,93.251,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.163,93.20100000000001,19.085,5,5,5,104.664
0.7,1.0,6.1690000000000005,6.136,5.356,27.987,93.42399999999999,93.222,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.115,93.2,20.167,5,5,5,104.67
0.75,1.0,6.334,6.464,5.458,13.599,93.834,93.544,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.104,93.2,19.985999999999997,5,5,5,104.665
0.8,1.0,6.017,5.899,5.458,19.078,93.766,93.748,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.101,93.2,19.133,5,5,5,104.66
0.85,1.0,5.693,5.73,5.415,21.924,94.03699999999999,93.777,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,20.184,5,5,5,104.65700000000001
0.9,1.0,5.858,6.053,5.458,33.44199999999999,93.8,93.922,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,19.105,5,5,5,104.662
0.95,1.0,5.885,5.873,5.377,24.563,93.969,93.719,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,19.994999999999997,5,5,5,104.661
1.0,1.0,5.904,5.886,5.373,22.627,93.969,93.95,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,19.165,5,5,5,104.661
1.05,1.0,6.058,6.0649999999999995,5.357,26.985,93.936,94.209,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,20.035,5,5,5,104.663
1.1,1.0,6.144,5.848,5.255,26.69,94.138,94.465,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,19.329,5,5,5,104.66799999999999
1.15,1.0,6.164,5.824,5.384,26.401,93.936,94.18,64.8,54.9,31.2,98.8,65.1,87.4,94.2,86.6,93.6,90.1,93.2,20.32,5,5,5,104.669
