SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.519,8.693999999999999,5.259,98.118,92.906,90.27600000000001,60.4,58.1,30.5,98.8,67.8,91.1,86.5,83.8,91.431,90.3,92.8,19.341,5.0,5.0,5.0,104.69
0.05,1,6.15,8.515,5.389,67.684,93.094,90.73,60.4,58.1,30.5,98.8,67.8,91.1,86.5,83.8,91.407,90.3,92.8,20.411,5.0,5.0,5.0,104.69
0.1,1,6.516,8.373999999999999,5.319,45.608000000000004,93.125,90.666,60.4,58.1,30.5,98.8,67.8,91.1,86.384,83.8,91.402,90.3,92.8,19.182000000000002,5.0,5.0,5.0,104.689
0.15,1,6.103,8.216000000000001,5.233,32.664,92.875,90.50399999999999,60.4,58.1,30.5,98.8,67.8,91.1,86.32,83.8,91.4,90.3,92.8,20.218,5.0,5.0,5.0,104.685
0.2,1,6.2379999999999995,8.459,5.186,17.735,92.812,90.472,60.4,58.1,30.4,99.3,67.8,91.1,86.305,83.8,91.4,90.3,92.8,19.456,5.0,5.0,5.0,104.69
0.25,1,6.502,7.958,5.204,35.891999999999996,93.125,90.439,60.4,58.1,30.4,99.3,67.8,91.1,86.301,83.8,91.4,90.3,92.8,20.198,5.0,5.0,5.0,104.684
0.3,1,6.674,8.451,5.347,35.695,93.063,90.50399999999999,60.4,58.1,30.4,99.3,67.8,91.1,86.3,83.8,91.4,90.3,92.8,19.393,5.0,5.0,5.0,104.68799999999999
0.35,1,6.541,8.314,5.243,36.447,93.094,90.69800000000001,60.4,58.1,30.4,99.3,67.8,91.1,86.3,83.8,91.4,90.3,92.8,20.43,5.0,5.0,5.0,104.685
0.4,1,6.311999999999999,8.09,5.181,49.053000000000004,93.28,90.69800000000001,60.4,58.1,30.4,99.3,67.8,91.05,86.3,83.8,91.4,90.3,92.8,19.714,5.0,5.0,5.0,104.69
0.45,1,6.527,8.29,5.199,60.873999999999995,93.218,91.21,60.4,58.1,30.4,99.3,67.8,90.936,86.3,83.8,91.4,90.3,92.8,20.335,5.0,5.0,5.0,104.685
0.5,1,6.383,8.396,5.191,65.40899999999999,93.28,90.891,60.4,58.1,30.4,99.3,67.8,90.908,86.3,83.8,91.4,90.3,92.8,19.422,5.0,5.0,5.0,104.68799999999999
0.55,1,6.864,8.454,5.064,60.53,93.86399999999999,91.681,60.4,58.1,30.4,99.3,67.8,90.902,86.3,83.8,91.4,90.3,92.8,20.612000000000002,5.0,5.0,5.0,104.686
0.6,1,6.47,8.562,5.08,58.386,93.711,91.806,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.8,91.4,90.3,92.8,19.45,5.0,5.0,5.0,104.689
0.65,1,6.487,8.732,5.1,57.148999999999994,93.955,92.453,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.8,91.4,90.3,92.8,20.407,5.0,5.0,5.0,104.69
0.7,1,6.241,8.6,5.124,53.431999999999995,94.10600000000001,92.665,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.8,91.4,90.3,92.8,19.615000000000002,5.0,5.0,5.0,104.691
0.75,1,6.665,8.508,5.162,29.978,94.197,93.235,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.8,91.4,90.3,92.8,20.348,5.0,5.0,5.0,104.69200000000001
0.8,1,6.145,8.521,5.188,14.666,94.07600000000001,92.99600000000001,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.8,91.4,90.3,92.8,18.997999999999998,5.0,5.0,5.0,104.69
0.85,1,6.237,8.203,5.221,21.355,94.377,93.02600000000001,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.69800000000001,91.4,90.3,92.8,20.03,5.0,5.0,5.0,104.685
0.9,1,5.78,8.619,5.26,18.837,94.497,92.96600000000001,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.623,91.4,90.3,92.8,18.853,5.0,5.0,5.0,104.69
0.95,1,6.011,8.544,5.211,30.785999999999998,94.227,93.235,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.60600000000001,91.4,90.3,92.8,19.947000000000003,5.0,5.0,5.0,104.689
1.0,1,6.2780000000000005,7.981999999999999,5.153,26.05,94.347,92.99600000000001,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.601,91.4,90.3,92.8,18.977,5.0,5.0,5.0,104.68299999999999
1.05,1,5.998,7.99,5.201,30.149,94.437,93.413,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.8,20.039,5.0,5.0,5.0,104.68700000000001
1.1,1,5.896,7.866,5.167,30.968000000000004,94.347,93.383,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.8,19.304000000000002,5.0,5.0,5.0,104.684
1.15,1,5.822,7.434,5.075,29.412,94.705,93.383,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.8,20.319000000000003,5.0,5.0,5.0,104.68299999999999
1.2,1,6.1690000000000005,8.341000000000001,5.053,30.299,94.377,93.649,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.8,19.011,5.0,5.0,5.0,104.691
1.25,1,6.242,7.801,5.016,30.755,94.882,93.85300000000001,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.8,20.307000000000002,5.0,5.0,5.0,104.68799999999999
1.3,1,5.992,8.129999999999999,5.002,30.174,94.675,94.057,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.663,19.115000000000002,5.0,5.0,5.0,104.685
1.35,1,6.245,8.089,5.028,29.869,94.91199999999999,94.288,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.4,90.3,92.615,20.07,5.0,5.0,5.0,104.68
1.4,1,5.944,8.369,5.02,29.586,94.882,94.403,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.263,90.3,92.604,20.137999999999998,5.0,5.0,5.0,104.681
1.45,1,6.25,8.251000000000001,5.124,29.34,94.82300000000001,94.66,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.215,90.3,92.601,19.124000000000002,5.0,5.0,5.0,104.68299999999999
1.5,1,6.502,8.033,5.086,28.871,94.882,94.745,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.204,90.3,92.6,19.979,5.0,5.0,5.0,104.686
1.55,1,6.0969999999999995,8.314,5.152,28.651999999999997,95.234,95.0,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.20100000000001,90.3,92.6,19.029000000000003,5.0,5.0,5.0,104.684
1.6,1,6.256,8.603,5.031,28.375999999999998,95.117,95.056,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.2,90.3,92.6,20.112000000000002,5.0,5.0,5.0,104.68299999999999
1.65,1,6.101,8.651,5.231,28.303,95.205,95.253,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.2,90.3,92.6,19.093,5.0,5.0,5.0,104.684
1.7,1,5.909,7.808,5.354,27.778000000000002,95.438,95.197,60.4,58.1,30.4,99.3,67.8,90.9,86.3,83.6,91.2,90.3,92.6,20.217,5.0,5.0,5.0,104.686
1.75,1,6.363,7.925,5.29,27.458000000000002,95.322,95.42,60.4,58.1,30.4,99.3,67.8,90.9,86.21300000000001,83.6,91.2,90.3,92.6,19.168,5.0,5.0,5.0,104.686
1.8,1,6.209,7.669,5.222,26.985,95.029,95.392,60.4,58.1,30.4,99.3,67.8,90.9,86.127,83.6,91.2,90.3,92.6,20.293,5.0,5.0,5.0,104.68799999999999
