SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.906,6.4990000000000006,5.032,98.581,92.958,92.589,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,19.110999999999997,5,5,5,104.719
0.05,1,5.636,6.24,5.268,69.281,92.92699999999999,92.616,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,20.073,5,5,5,104.726
0.1,1,5.493,6.736,5.25,45.976000000000006,92.866,92.086,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,19.244999999999997,5,5,5,104.72
0.15,1,5.705,6.406,5.099,35.30800000000001,92.527,91.683,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,19.863,5,5,5,104.72200000000001
0.2,1,5.5600000000000005,6.482,5.415,20.192,92.92699999999999,92.27199999999999,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,19.258,5,5,5,104.726
0.25,1,5.65,6.561999999999999,5.133,32.446,93.171,92.642,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,20.147,5,5,5,104.72200000000001
0.3,1,5.6850000000000005,6.306,5.242,33.090999999999994,92.866,92.405,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,19.396,5,5,5,104.727
0.35,1,5.586,6.017,5.14,38.589,93.20100000000001,92.484,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.3,94.1,20.422,5,5,5,104.726
0.4,1,5.556,6.327,5.22,50.108000000000004,93.262,92.668,65.0,55.1,30.3,100.2,68.8,88.1,95.9,87.6,94.4,91.155,94.1,19.48,5,5,5,104.728
0.45,1,5.468,6.619,5.36,61.196999999999996,93.503,93.059,65.0,55.1,30.3,100.2,68.8,88.1,95.747,87.6,94.4,91.113,94.1,20.309,5,5,5,104.725
0.5,1,5.554,6.569,5.162,66.061,93.503,93.189,65.0,55.1,30.3,100.2,68.8,88.1,95.711,87.6,94.4,91.10300000000001,94.1,20.401,5,5,5,104.72
0.55,1,6.051,6.613,5.201,61.571000000000005,93.473,93.369,65.0,55.1,30.3,100.2,68.8,88.1,95.703,87.6,94.4,91.101,94.1,19.271,5,5,5,104.72399999999999
0.6,1,5.596,6.7330000000000005,5.14,58.535,94.069,93.472,65.0,55.1,30.3,100.2,68.8,88.1,95.70100000000001,87.47399999999999,94.4,91.1,94.1,20.369,5,5,5,104.71600000000001
0.65,1,5.58,6.37,5.149,53.426,93.80199999999999,93.6,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.418,94.4,91.1,94.1,19.34,5,5,5,104.73299999999999
0.7,1,5.731,6.255,5.137,29.76,94.187,93.905,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.404,94.4,91.1,94.1,20.091,5,5,5,104.729
0.75,1,5.823,6.265,5.157,15.459000000000001,94.363,94.207,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.40100000000001,94.4,91.1,94.1,19.110999999999997,5,5,5,104.725
0.8,1,5.561,6.226,5.131,23.941,94.567,94.131,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.4,91.1,94.1,20.256,5,5,5,104.725
0.85,1,5.507,5.853,5.167,29.065,94.567,93.829,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.4,91.1,94.1,19.184,5,5,5,104.711
0.9,1,5.437,6.111,5.257,29.76,94.479,94.081,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.4,91.1,94.1,20.316,5,5,5,104.71700000000001
0.95,1,5.686,6.293,5.433,25.102999999999998,94.654,94.282,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.4,91.1,94.1,19.295,5,5,5,104.715
1.0,1,5.493,6.418,5.125,26.430999999999997,94.683,94.382,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.4,91.1,94.1,20.387,5,5,5,104.723
1.05,1,5.812,6.172,5.183,27.936,94.596,94.48100000000001,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.263,91.1,94.1,19.220999999999997,5,5,5,104.71600000000001
1.1,1,5.545,5.92,5.121,27.061999999999998,94.567,94.63,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.215,91.1,94.1,20.546,5,5,5,104.723
1.15,1,5.594,6.175,5.189,27.346999999999998,94.421,94.457,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.204,91.1,94.1,19.296,5,5,5,104.71700000000001
1.2,1,5.462,6.386,5.119,27.589000000000002,94.77,94.828,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.20100000000001,91.1,94.1,20.463,5,5,5,104.71799999999999
1.25,1,5.556,6.116,5.194,27.799,95.0,95.025,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.2,91.1,94.1,19.125999999999998,5,5,5,104.726
1.3,1,5.481,6.179,5.115,27.223000000000003,94.943,94.655,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.2,91.1,94.1,20.36,5,5,5,104.72200000000001
1.35,1,5.657,6.267,5.21,27.709,95.0,94.75399999999999,65.0,55.1,30.3,100.2,68.8,88.1,95.7,87.4,94.2,91.1,94.1,19.290999999999997,5,5,5,104.72200000000001
