SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.043,5.468,6.429,97.552,92.82600000000001,91.562,64.8,55.0,31.1,100.5,68.1,87.905,95.4,87.7,94.5,91.108,94.5,15.73,5,5,5,104.455
0.05,1,6.15,5.493,6.332,67.076,92.518,91.683,64.8,55.0,31.1,100.5,68.1,87.90100000000001,95.4,87.7,94.5,91.102,94.5,15.5,5,5,5,104.445
0.1,1,6.194,5.438,6.311999999999999,42.352,91.57300000000001,90.297,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.5,15.806,5,5,5,104.448
0.15,1,6.127,5.556,6.289,32.03,91.82,90.797,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.475,15.734000000000002,5,5,5,104.445
0.2,1,6.076,5.478,6.191,17.152,92.55199999999999,91.35,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.342,17.162,5,5,5,104.448
0.25,1,6.053,5.481,6.388,30.01,92.518,91.38,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.31,17.28,5,5,5,104.443
0.3,1,5.914,5.515,6.342,36.711,92.689,91.319,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.30199999999999,18.889000000000003,5,5,5,104.445
0.35,1,5.817,5.548,6.47,35.238,92.655,92.072,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.301,18.052999999999997,5,5,5,104.43799999999999
0.4,1,5.7059999999999995,5.51,6.377,49.381,92.518,91.982,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.3,19.184,5,5,5,104.444
0.45,1,6.174,5.55,6.198,61.913999999999994,92.86,92.012,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.3,18.891,5,5,5,104.444
0.5,1,5.893,5.554,6.237,64.404,92.86,92.22,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.5,91.1,94.3,19.934,5,5,5,104.456
0.55,1,5.927,5.514,5.3870000000000005,59.965,93.3,92.161,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.45,91.1,94.3,18.86,5,5,5,104.445
0.6,1,5.734,5.437,5.022,57.111000000000004,93.03,92.456,64.8,55.0,31.1,100.5,68.1,87.9,95.4,87.7,94.336,91.1,94.3,19.832,5,5,5,104.45299999999999
0.65,1,6.005,5.464,5.38,51.388999999999996,93.266,92.69,64.8,55.0,31.1,100.5,68.1,87.9,95.255,87.7,94.308,91.1,94.3,19.078,5,5,5,104.45
0.7,1,6.175,5.438,6.182,28.697,93.434,92.807,64.8,55.0,31.1,100.5,68.1,87.9,95.21300000000001,87.7,94.30199999999999,91.1,94.3,20.419,5,5,5,104.449
0.75,1,5.734,5.555,5.941,13.502,93.667,93.469,64.8,55.0,31.1,100.5,68.1,87.9,95.203,87.563,94.3,91.1,94.3,19.424,5,5,5,104.45
0.8,1,5.8870000000000005,5.484,5.022,19.771,93.8,93.32600000000001,64.8,55.0,31.1,100.5,68.1,87.9,95.20100000000001,87.515,94.3,91.1,94.3,20.282,5,5,5,104.456
0.85,1,5.941,5.465,5.372,18.674,93.899,93.611,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.50399999999999,94.3,91.1,94.3,19.18,5,5,5,104.456
0.9,1,6.234,5.51,5.021,31.026,93.734,93.52600000000001,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.501,94.3,91.1,94.3,20.098,5,5,5,104.455
0.95,1,6.133,5.553,6.4030000000000005,21.335,93.866,93.611,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,19.085,5,5,5,104.448
1.0,1,6.16,5.633,5.039,23.134,94.096,93.809,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,20.192,5,5,5,104.45100000000001
1.05,1,5.892,5.5920000000000005,6.447,27.518,94.292,93.668,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,19.247999999999998,5,5,5,104.45100000000001
1.1,1,5.881,5.454,5.02,26.601999999999997,94.357,93.95,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,20.154000000000003,5,5,5,104.458
1.15,1,6.334,5.686,5.366,27.241999999999997,93.866,94.006,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,19.35,5,5,5,104.445
1.2,1,6.059,5.538,5.118,27.046,94.12899999999999,94.17399999999999,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,20.377000000000002,5,5,5,104.446
1.25,1,5.966,5.561,5.361,27.095,94.454,94.507,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,19.255000000000003,5,5,5,104.45100000000001
1.3,1,5.958,5.485,5.02,27.225,94.292,94.589,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,20.352,5,5,5,104.45100000000001
1.35,1,5.889,5.494,5.352,27.006,94.487,94.727,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,19.426,5,5,5,104.45299999999999
1.4,1,6.166,5.5120000000000005,5.019,26.958000000000002,94.584,94.699,64.8,55.0,31.1,100.5,68.1,87.9,95.2,87.5,94.3,91.1,94.3,20.413,5,5,5,104.454
1.45,1,5.885,5.555,5.351,26.892,94.77600000000001,94.727,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.308,5,5,5,104.45299999999999
1.5,1,6.099,5.506,5.019,26.682,94.904,94.836,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.2,5,5,5,104.45299999999999
1.55,1,6.202,5.476,5.336,26.631,94.712,95.027,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.290999999999997,5,5,5,104.448
1.6,1,5.943,5.711,5.018,26.816999999999997,94.84,94.589,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.246,5,5,5,104.446
1.65,1,6.135,5.5440000000000005,5.323,26.671,94.68,94.727,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.231,5,5,5,104.446
1.7,1,5.949,5.483,5.019,26.604,94.904,94.973,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.275,5,5,5,104.449
1.75,1,6.105,5.49,5.372,25.101,95.0,95.19,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.374000000000002,5,5,5,104.443
1.8,1,5.611,5.824,5.018,26.342,95.15899999999999,95.298,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.282,5,5,5,104.45
1.85,1,5.9350000000000005,5.486,6.439,25.54,95.19,95.64699999999999,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.538,5,5,5,104.446
1.9,1,5.9670000000000005,5.516,5.048,25.139,95.317,95.486,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.335,5,5,5,104.45100000000001
1.95,1,6.344,5.518,5.668,25.012,95.317,95.567,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.518,5,5,5,104.449
2.0,1,5.696,5.593,5.067,25.049,95.25399999999999,95.64699999999999,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.379,5,5,5,104.45100000000001
2.05,1,6.221,5.555,5.297,24.215999999999998,95.47399999999999,95.673,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,19.256999999999998,5,5,5,104.441
2.1,1,6.184,5.444,5.017,23.849,95.568,95.727,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.1,94.3,20.105,5,5,5,104.445
2.15,1,6.225,5.53,5.287,23.461,95.59899999999999,95.86,64.8,55.0,31.1,100.3,68.2,87.9,95.2,87.5,94.3,91.05,94.3,20.208,5,5,5,104.446
2.2,1,6.233,5.515,5.016,23.241,95.285,95.807,64.8,55.0,31.1,100.3,68.2,87.9,95.047,87.5,94.3,90.936,94.3,19.261,5,5,5,104.445
2.25,1,6.192,5.585,5.29,23.947,95.47399999999999,95.807,64.8,55.0,31.1,100.3,68.2,87.9,95.01100000000001,87.5,94.3,90.908,94.3,20.360999999999997,5,5,5,104.44200000000001
2.3,1,6.417,5.448,5.269,23.851,95.317,95.567,64.8,55.0,31.1,100.3,68.2,87.9,95.003,87.5,94.3,90.902,94.3,19.305999999999997,5,5,5,104.45
2.35,1,6.292,5.559,5.288,23.889,95.53699999999999,95.37899999999999,64.8,55.0,31.1,100.3,68.2,87.9,95.001,87.5,94.3,90.9,94.25,20.277,5,5,5,104.446
2.4,1,6.366,5.443,5.016,23.662,95.25399999999999,95.271,64.8,55.0,31.1,100.3,68.2,87.9,95.0,87.5,94.3,90.9,94.13600000000001,19.341,5,5,5,104.446
2.45,1,6.199,5.519,5.276,39.483000000000004,95.19,95.513,64.8,55.0,31.1,100.3,68.2,87.747,95.0,87.5,94.3,90.9,94.108,20.603,5,5,5,104.43700000000001
2.5,1,6.289,5.547,5.016,65.81700000000001,95.127,95.0,64.8,55.0,31.1,100.3,68.2,87.711,95.0,87.384,94.3,90.9,94.102,19.489,5,5,5,104.454
2.55,1,6.049,5.634,5.272,99.844,95.222,95.217,64.8,55.0,31.1,100.3,68.2,87.703,95.0,87.32,94.3,90.9,94.1,20.606,5,5,5,104.441
2.6,1,5.873,5.459,5.018,133.122,95.15899999999999,95.459,64.8,55.0,31.1,100.3,68.2,87.70100000000001,95.0,87.305,94.3,90.9,94.1,19.369,5,5,5,104.45100000000001
2.65,1,6.182,5.507,5.269,157.941,95.38,95.217,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.301,94.3,90.9,94.1,20.474,5,5,5,104.428
2.7,1,5.821,5.447,5.02,174.72,94.77600000000001,95.109,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,19.316,5,5,5,104.427
2.75,1,5.955,5.478,5.266,178.889,95.032,94.946,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,20.22,5,5,5,104.429
2.8,1,5.877,5.54,5.022,175.28799999999998,95.127,95.13600000000001,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,19.025,5,5,5,104.434
2.85,1,5.77,5.467,5.259,158.406,95.15899999999999,94.918,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,20.345999999999997,5,5,5,104.431
2.9,1,6.118,5.562,5.025,130.95299999999997,95.25399999999999,95.082,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,19.261,5,5,5,104.44200000000001
2.95,1,6.032,5.459,5.254,98.648,95.0,95.027,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,20.192999999999998,5,5,5,104.434
3.0,1,5.878,5.484,5.026,73.697,95.064,95.109,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,19.23,5,5,5,104.445
3.05,1,5.873,5.579,5.25,55.847,94.904,95.109,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.3,90.9,94.1,20.194000000000003,5,5,5,104.432
3.1,14,5.811,5.444,5.028,97.285,95.127,95.163,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.21300000000001,90.9,94.1,19.137,5,5,5,104.434
3.15,14,5.939,5.452,5.244,112.867,95.38,95.082,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.127,90.9,94.1,19.661,5,5,5,104.43
3.2,14,6.05,5.492,5.03,81.944,94.904,94.946,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.10600000000001,90.9,94.1,19.988,5,5,5,104.431
3.25,14,5.994,5.464,5.239,64.18199999999999,94.454,94.479,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.102,90.9,94.1,19.723,5,5,5,104.425
3.3,14,6.27,5.453,5.033,40.53,95.0,94.86399999999999,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.947000000000003,5,5,5,104.43299999999999
3.35,14,6.21,5.454,5.23,46.136,94.808,94.727,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.674,5,5,5,104.431
3.4,14,6.125,5.542,5.036,54.652,94.872,94.727,64.8,55.0,31.1,100.3,68.2,87.7,95.0,87.3,94.1,90.9,94.1,20.000999999999998,5,5,5,104.439
3.45,14,6.129,5.516,5.222,60.192,94.77600000000001,94.479,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.692,5,5,5,104.427
3.5,14,6.045,5.465,5.038,85.27600000000001,95.19,94.836,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.880000000000003,5,5,5,104.444
3.55,14,5.955,5.578,5.216,107.294,94.872,94.809,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.588,5,5,5,104.42299999999999
3.6,14,5.782,5.449,5.038,128.38799999999998,94.808,94.45100000000001,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.86,5,5,5,104.44200000000001
3.65,14,6.053,5.466,5.211,146.265,95.0,94.589,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.554000000000002,5,5,5,104.42299999999999
3.7,14,5.974,5.509,5.041,159.528,94.84,94.891,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.805,5,5,5,104.434
3.75,14,6.257,5.509,5.207,169.428,94.936,94.782,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.430999999999997,5,5,5,104.42200000000001
3.8,14,5.882,5.471,5.041,176.68,94.904,94.53399999999999,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.703,5,5,5,104.43299999999999
3.85,14,6.361,5.455,5.206,177.332,95.0,94.64399999999999,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.492,5,5,5,104.431
3.9,14,5.92,5.515,5.048,178.90900000000002,94.808,94.918,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.542,5,5,5,104.432
3.95,14,5.928,5.45,5.203,175.183,94.904,94.562,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.238,5,5,5,104.42399999999999
4.0,14,5.692,5.447,5.05,173.919,95.064,94.782,65.0,55.1,31.2,100.1,68.2,87.7,95.0,87.3,94.1,90.9,94.1,19.918,5,5,5,104.43
4.05,14,5.816,5.467,5.198,175.62900000000002,94.904,94.42399999999999,65.0,55.1,31.2,100.1,68.2,87.7,94.898,87.3,94.1,90.9,94.1,19.214,5,5,5,104.425
4.1,14,5.644,5.456,5.055,174.91,94.968,94.782,65.0,55.1,31.2,100.1,68.2,87.7,94.82300000000001,87.3,94.1,90.9,94.1,20.089,5,5,5,104.43700000000001
4.15,14,6.14,5.45,5.193,172.41299999999998,94.808,94.562,65.0,55.1,31.2,100.1,68.2,87.7,94.806,87.3,94.1,90.9,94.1,19.492,5,5,5,104.427
4.17,3,5.927,5.4879999999999995,5.058,175.514,94.616,94.368,65.0,55.1,31.2,100.1,68.2,87.7,94.80199999999999,87.3,94.1,90.9,94.1,20.557000000000002,5,5,5,104.434
4.19,3,6.305,5.465,5.06,170.532,94.777,94.565,65.0,55.1,31.2,100.1,68.2,87.7,94.801,87.3,94.1,90.9,94.1,20.279000000000003,5,5,5,104.43799999999999
4.21,3,5.917,5.494,5.059,153.579,95.347,94.946,65.0,55.1,31.2,100.1,68.2,87.7,94.801,87.3,94.1,90.9,94.1,20.523,5,5,5,104.441
4.23,3,5.933,5.459,5.061,136.94299999999998,94.968,94.919,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.302,5,5,5,104.44200000000001
4.25,3,5.8420000000000005,5.486,5.06,120.007,95.0,95.054,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.357,5,5,5,104.44200000000001
4.27,3,5.649,5.482,5.062,100.734,95.0,95.189,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.627000000000002,5,5,5,104.436
4.29,3,5.851,5.584,5.062,84.714,94.937,94.892,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.345999999999997,5,5,5,104.443
4.31,3,5.823,5.6,5.061,89.11,95.41,94.892,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.497,5,5,5,104.44200000000001
4.33,3,5.8469999999999995,5.645,5.061,78.693,95.158,95.0,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.79,5,5,5,104.12799999999999
4.35,3,5.743,5.548,5.061,75.396,95.221,95.242,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.621,5,5,5,103.346
4.37,3,5.719,5.712,5.066,58.148,95.347,95.403,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.585,5,5,5,102.056
4.39,3,5.573,5.567,5.068,57.391999999999996,95.347,95.34899999999999,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.467,5,5,5,100.899
4.41,3,5.5649999999999995,5.681,5.067,48.912,95.41,95.456,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.598,5,5,5,99.414
4.43,3,5.577,5.949,5.192,39.162,95.441,95.242,65.0,55.1,31.2,100.1,68.2,87.7,94.8,87.3,94.1,90.9,94.1,20.574,5,5,5,98.234
