SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.95,14,6.955,5.465,5.398,175.725,95.831,95.17399999999999,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,94.0,19.203,5,5,5,104.46600000000001
4.0,14,7.41,5.51,5.066,176.153,95.461,95.372,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,94.0,21.116,5,5,5,104.465
4.05,14,7.02,5.492,5.404,173.301,95.375,94.85,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,94.0,19.079,5,5,5,104.464
4.1,14,7.112,5.428,5.065,174.128,95.375,94.925,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,94.0,20.504,5,5,5,104.464
4.15,14,7.179,5.5280000000000005,5.402,175.72099999999998,95.433,94.825,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.847,19.145,5,5,5,104.46700000000001
4.17,3,7.019,5.583,5.432,172.81099999999998,95.547,94.875,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.815,19.283,5,5,5,104.46700000000001
4.19,3,7.324,5.676,5.433,171.71400000000003,94.292,94.271,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.808,19.116,5,5,5,104.471
4.21,3,7.002,5.526,5.434,157.579,94.589,95.05,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.805,19.087,5,5,5,104.46600000000001
4.23,3,6.9030000000000005,5.467,5.443,139.606,94.736,94.85,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.803,19.198,5,5,5,104.463
4.25,3,6.967,5.484,5.43,122.84100000000001,94.589,94.875,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.801,19.18,5,5,5,104.469
4.27,3,7.0329999999999995,5.539,5.43,104.88600000000001,94.47,94.825,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.801,19.261,5,5,5,104.46799999999999
4.29,3,7.445,5.465,5.43,89.836,94.262,94.825,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.8,19.222,5,5,5,104.47
4.31,3,5.507,6.486,5.427,93.896,94.648,94.7,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.8,19.277,5,5,5,104.46799999999999
4.33,3,5.643,6.32,5.424,85.373,94.559,95.075,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.8,19.398,5,5,5,104.17399999999999
4.35,3,5.412,6.748,5.428,79.087,94.5,94.925,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,91.0,93.8,19.223,5,5,5,103.345
4.37,3,5.379,5.978,5.427,61.041000000000004,94.441,94.9,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.95,93.8,19.097,5,5,5,101.986
4.39,3,5.605,6.474,5.436,57.049,94.559,95.17399999999999,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.884,93.8,19.401,5,5,5,100.814
4.41,3,5.368,6.152,5.428,49.263000000000005,94.67699999999999,95.223,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.847,93.8,19.372,5,5,5,99.307
4.43,3,5.414,5.997,5.426,39.757,94.559,95.0,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.827,93.8,19.304000000000002,5,5,5,98.154
4.45,3,5.341,6.335,5.424,42.044000000000004,94.795,95.025,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.815,93.8,19.11,5,5,5,97.074
4.47,3,5.414,6.109,5.423,46.567,94.707,94.875,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.808,93.8,19.186,5,5,5,96.14200000000001
4.49,3,5.578,6.191,5.424,50.803000000000004,94.854,94.875,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.805,93.8,19.269,5,5,5,95.243
4.51,3,5.342,6.059,5.424,54.725,94.707,95.0,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.803,93.8,19.354,5,5,5,94.34
4.53,3,5.5760000000000005,6.068,5.419,57.832,94.559,95.025,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.2,94.1,90.801,93.8,19.302,5,5,5,93.478
4.55,3,5.443,5.9719999999999995,5.429,62.813,94.736,94.95,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.113,94.1,90.801,93.8,19.341,5,5,5,92.59
4.57,3,5.401,5.982,5.422,66.059,94.559,95.025,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.063,94.1,90.8,93.8,19.075,5,5,5,91.725
4.59,3,5.547,6.5009999999999994,5.427,70.12899999999999,94.707,95.075,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.036,94.1,90.8,93.8,19.250999999999998,5,5,5,90.86
4.61,3,5.382,6.134,5.429,73.259,94.766,95.322,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.02,94.1,90.8,93.8,19.064999999999998,5,5,5,89.956
4.63,3,5.371,6.493,5.435,71.825,94.795,95.223,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.01100000000001,94.1,90.8,93.8,19.241,5,5,5,89.029
4.65,3,5.383,6.05,5.428,66.705,94.942,95.37100000000001,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.006,94.1,90.8,93.8,19.250999999999998,5,5,5,88.278
4.67,3,5.447,6.236,5.427,67.894,94.736,95.543,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.00399999999999,94.1,90.8,93.8,19.357,5,5,5,87.783
4.69,3,5.388,6.6080000000000005,5.422,64.296,94.942,95.617,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.002,94.1,90.8,93.8,19.133,5,5,5,87.25399999999999
4.71,3,5.473,6.226,5.433,65.899,94.766,96.102,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.001,94.1,90.8,93.8,19.301,5,5,5,86.781
4.73,3,5.37,6.016,5.429,63.638000000000005,94.795,96.462,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.001,94.1,90.8,93.8,19.213,5,5,5,86.236
4.75,3,5.501,6.14,5.42,64.59,95.029,96.843,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,19.335,5,5,5,85.771
4.77,3,5.378,5.866,5.432,64.09899999999999,94.795,97.148,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,19.165999999999997,5,5,5,85.28699999999999
4.79,3,5.508,5.914,5.426,64.453,94.795,97.359,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,19.22,5,5,5,84.771
4.81,3,5.413,6.057,5.431,64.081,94.883,97.822,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,19.215,5,5,5,84.293
4.83,3,5.422,6.269,5.416,63.895,94.91199999999999,98.234,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,20.694000000000003,5,5,5,83.83800000000001
4.85,3,5.404,6.108,5.429,63.953,94.736,99.044,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,20.238,5,5,5,83.361
4.87,3,5.451,6.436,5.43,64.595,94.883,99.96799999999999,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,20.43,5,5,5,82.867
4.89,3,5.35,6.116,5.43,64.566,94.766,101.04,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,20.7,5,5,5,82.368
4.91,3,5.45,6.434,5.429,64.13300000000001,94.824,102.289,65.1,55.1,30.3,99.2,68.8,87.9,95.4,87.0,94.1,90.8,93.8,20.68,5,5,5,81.917
4.93,3,5.455,6.74,5.428,63.41,94.648,103.48200000000001,65.1,55.1,30.3,99.2,68.8,87.812,95.4,87.0,94.1,90.8,93.8,20.201999999999998,5,5,5,81.416
4.95,3,5.432,6.283,5.43,63.67,94.53,105.066,65.1,55.1,30.3,99.2,68.8,87.763,95.4,87.0,94.1,90.8,93.8,20.393,5,5,5,80.938
4.97,3,5.448,6.463,5.424,64.09899999999999,94.824,107.23899999999999,65.1,55.1,30.3,99.2,68.8,87.736,95.4,87.0,94.1,90.8,93.8,20.328,5,5,5,80.416
4.99,3,5.366,6.377,5.424,64.521,94.736,110.406,65.1,55.1,30.3,99.2,68.8,87.72,95.4,87.0,94.1,90.8,93.8,20.058,5,5,5,79.96
5.01,3,5.37,6.1370000000000005,5.424,64.832,94.707,114.235,65.1,55.1,30.3,99.2,68.8,87.711,95.4,87.0,94.1,90.8,93.8,20.23,5,5,5,79.485
5.03,3,5.325,6.087,5.425,64.684,94.67699999999999,118.98,65.1,55.1,30.3,99.2,68.8,87.706,95.4,87.0,94.1,90.8,93.8,20.1,5,5,5,79.013
5.05,3,5.428,6.335,5.423,64.88300000000001,94.824,124.71700000000001,65.1,55.1,30.3,99.2,68.8,87.704,95.4,87.0,94.1,90.8,93.8,20.317999999999998,5,5,5,78.512
5.07,3,5.422,6.462,5.421,64.969,94.942,130.61599999999999,65.1,55.1,30.3,99.2,68.8,87.702,95.4,87.0,94.1,90.8,93.8,20.098,5,5,5,78.023
5.09,3,5.342,6.234,5.423,65.089,94.854,138.01100000000002,65.1,55.1,30.3,99.2,68.8,87.70100000000001,95.312,87.0,94.1,90.8,93.8,20.278,5,5,5,77.55199999999999
5.11,3,5.345,6.541,5.421,65.715,94.971,149.121,65.1,55.1,30.3,99.2,68.8,87.70100000000001,95.263,87.0,94.1,90.8,93.8,20.103,5,5,5,77.102
5.13,3,5.323,6.978,5.419,66.042,95.32,163.845,65.1,55.1,30.3,99.2,68.8,87.7,95.236,87.0,94.1,90.8,93.8,20.129,5,5,5,76.623
5.15,3,5.416,6.843,5.421,66.114,95.521,188.63099999999997,65.1,55.1,30.3,99.2,68.8,87.7,95.22,87.0,94.1,90.8,93.8,20.317,5,5,5,76.153
5.17,3,5.444,7.239,5.419,65.905,96.148,244.933,65.1,55.1,30.3,99.2,68.8,87.7,95.211,87.0,94.1,90.8,93.8,20.309,5,5,5,75.67699999999999
5.19,3,5.469,7.105,5.419,66.012,97.39299999999999,241.95,65.1,55.1,30.3,99.2,68.8,87.7,95.206,87.0,94.1,90.8,93.8,19.889000000000003,5,5,5,75.21600000000001
5.21,3,5.44,7.1080000000000005,5.418,66.72,98.17299999999999,237.957,65.1,55.1,30.3,99.2,68.8,87.7,95.204,87.0,94.1,90.8,93.8,20.131,5,5,5,74.732
5.23,3,5.372,7.538,5.42,72.545,99.50299999999999,234.702,65.1,55.1,30.3,99.2,68.8,87.7,95.202,87.0,94.1,90.8,93.8,20.085,5,5,5,74.188
5.25,3,5.331,7.818,5.419,72.574,100.587,232.584,65.1,55.1,30.3,99.2,68.8,87.7,95.20100000000001,87.0,94.1,90.8,93.8,19.96,5,5,5,73.41399999999999
5.27,3,5.325,7.806,5.419,77.267,102.35600000000001,231.196,65.1,55.1,30.3,99.2,68.8,87.7,95.20100000000001,87.0,94.1,90.8,93.8,19.833,5,5,5,72.685
5.29,3,5.438,7.79,5.417,78.46600000000001,104.295,230.208,65.1,55.1,30.3,99.2,68.8,87.7,95.2,87.0,94.1,90.8,93.8,20.379,5,5,5,71.87100000000001
5.31,3,5.3870000000000005,8.24,5.415,80.112,106.95299999999999,229.61700000000002,65.1,55.1,30.3,99.2,68.8,87.7,95.2,87.0,94.1,90.8,93.8,19.922,5,5,5,71.08
5.33,3,5.427,9.1,5.418,80.755,110.06299999999999,229.457,65.1,55.1,30.3,99.2,68.8,87.7,95.2,87.0,94.1,90.8,93.8,20.046,5,5,5,70.263
5.35,3,5.403,9.280000000000001,5.416,81.619,113.541,229.61700000000002,65.1,55.1,30.3,99.2,68.8,87.7,95.2,87.0,94.1,90.8,93.8,20.072000000000003,5,5,5,69.453
5.37,3,5.328,9.607,5.417,82.425,118.40700000000001,229.61700000000002,65.1,55.1,30.3,99.2,68.8,87.7,95.2,87.0,94.1,90.8,93.8,20.341,5,5,5,68.622
