SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.92,5.607,5.008,75.609,92.362,93.122,64.8,54.9,29.4,99.3,67.3,88.1,95.274,87.6,94.0,90.7,93.70100000000001,13.642000000000001,5,5,5,104.521
0.05,1.0,5.531,5.48,5.031,58.257,91.77600000000001,91.848,64.8,54.9,29.4,99.3,67.3,88.1,95.218,87.6,94.0,90.7,93.7,13.182,5,5,5,104.522
0.1,1.0,5.671,5.8149999999999995,5.042,46.242,92.434,92.85300000000001,64.8,54.9,29.4,99.3,67.3,88.1,95.204,87.6,94.0,90.7,93.7,14.382,5,5,5,104.523
0.15,1.0,5.473,5.513,5.024,36.614000000000004,92.398,92.156,64.8,54.9,29.4,99.3,67.3,88.1,95.20100000000001,87.6,94.0,90.7,93.7,14.212,5,5,5,104.522
0.2,1.0,5.513,5.539,5.017,20.929000000000002,92.253,92.521,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,13.441,5,5,5,104.525
0.25,1.0,5.45,5.4879999999999995,5.0,34.81699999999999,92.47,92.85300000000001,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.677,5,5,5,104.53
0.3,1.0,5.78,5.609,5.002,36.321,92.543,92.521,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.082,5,5,5,104.523
0.35,1.0,5.662,5.442,5.003,33.823,92.686,92.943,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.27,5,5,5,104.53299999999999
0.4,1.0,5.743,5.564,5.039,38.15,92.65100000000001,93.241,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.904,5,5,5,104.531
0.45,1.0,5.339,5.618,5.01,53.223,92.507,92.943,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,13.993,5,5,5,104.529
0.5,1.0,5.511,5.601,5.434,69.23899999999999,92.65100000000001,93.682,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.564,5,5,5,104.514
0.55,1.0,5.486,5.455,5.03,61.763000000000005,93.078,93.477,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.515,5,5,5,104.515
0.6,1.0,5.378,5.585,5.442,56.966,93.255,93.741,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,13.741,5,5,5,104.515
0.65,1.0,5.362,5.514,5.03,49.486999999999995,93.395,93.77,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,15.158,5,5,5,104.515
0.7,1.0,5.541,5.469,5.002,28.174,93.22,94.031,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.6,94.0,90.7,93.7,14.209,5,5,5,104.509
0.75,1.0,5.44,5.465,5.0,14.191,93.709,94.06,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.498,94.0,90.7,93.7,15.642000000000001,5,5,5,104.514
0.8,1.0,5.601,5.598,5.004,19.183,94.225,94.348,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.423,94.0,90.7,93.7,15.83,5,5,5,104.514
0.85,1.0,5.709,5.493,5.001,21.963,94.08800000000001,94.031,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.406,94.0,90.7,93.7,17.646,5,5,5,104.514
0.9,1.0,5.479,5.529,5.084,32.734,93.985,93.944,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.40100000000001,94.0,90.7,93.7,17.214,5,5,5,104.506
0.95,1.0,5.612,5.44,5.104,23.032,93.848,94.548,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,94.0,90.7,93.7,18.703,5,5,5,104.51299999999999
1.0,1.0,5.453,5.526,5.005,20.589,94.123,94.74600000000001,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.975,90.7,93.7,18.310000000000002,5,5,5,104.514
1.05,1.0,5.7829999999999995,5.492,5.009,26.881999999999998,94.054,94.633,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.842,90.7,93.7,19.503,5,5,5,104.51100000000001
1.1,1.0,5.5440000000000005,5.595,5.037,26.451999999999998,94.327,94.803,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.81,90.7,93.7,18.682000000000002,5,5,5,104.521
1.15,1.0,5.391,5.638,5.061,27.066,94.191,95.112,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.80199999999999,90.7,93.7,19.459000000000003,5,5,5,104.51799999999999
1.2,1.0,5.343,5.577,5.132,26.901,94.259,95.28,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.801,90.7,93.7,18.951,5,5,5,104.51899999999999
1.25,1.0,5.467,5.623,5.053,27.081999999999997,94.293,95.252,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.8,90.7,93.7,19.756,5,5,5,104.512
1.3,1.0,5.433,5.568,5.06,26.689,94.327,95.168,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.8,90.7,93.7,19.128,5,5,5,104.51899999999999
1.35,1.0,5.472,5.492,5.041,26.843000000000004,94.46300000000001,95.308,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.8,90.563,93.7,19.959000000000003,5,5,5,104.52
1.4,1.0,5.944,5.632,5.004,26.662,94.598,95.585,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.8,90.515,93.7,19.201999999999998,5,5,5,104.51700000000001
1.45,1.0,5.7059999999999995,5.517,5.092,26.445,94.733,95.419,64.8,54.9,29.4,99.3,67.3,88.1,95.2,87.4,93.8,90.50399999999999,93.7,20.187,5,5,5,104.521
1.5,1.0,5.574,5.487,5.15,26.208000000000002,94.867,95.75,64.8,54.9,29.4,99.3,67.3,88.1,95.063,87.4,93.8,90.501,93.7,19.271,5,5,5,104.525
1.55,1.0,5.49,5.502,5.029,26.496,95.033,95.722,64.8,54.9,29.4,99.3,67.3,88.1,95.015,87.4,93.8,90.5,93.7,19.927999999999997,5,5,5,104.529
