SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.524,7.164,5.236,88.598,93.03,91.925,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.104,19.256,5,5,5,104.7
0.05,1.0,6.282,6.649,5.504,63.86,93.667,92.165,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.101,18.584000000000003,5,5,5,104.698
0.1,1.0,6.399,7.1690000000000005,5.205,41.803000000000004,93.131,91.86399999999999,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,18.78,5,5,5,104.69200000000001
0.15,1.0,6.159,6.854,5.377,31.189,92.825,91.377,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,19.261,5,5,5,104.698
0.2,1.0,6.229,6.806,5.328,16.144,93.097,91.16199999999999,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,18.777,5,5,5,104.70200000000001
0.25,1.0,6.286,7.448,5.362,31.83,93.4,91.743,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,19.406,5,5,5,104.697
0.3,1.0,5.981,6.902,5.389,34.835,93.165,91.834,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,18.852,5,5,5,104.696
0.35,1.0,5.775,7.17,5.314,34.149,93.232,91.925,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,18.915999999999997,5,5,5,104.699
0.4,1.0,6.334,6.213,5.351,37.150999999999996,93.567,92.105,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,19.391,5,5,5,104.69200000000001
0.45,1.0,6.0809999999999995,6.962,5.285,61.718999999999994,93.997,92.105,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,18.75,5,5,5,104.698
0.5,1.0,5.864,6.641,5.2,67.264,93.8,92.255,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,19.588,5,5,5,104.68
0.55,1.0,5.812,7.146,5.058,60.053000000000004,93.833,92.846,65.1,55.0,30.6,95.3,66.2,84.7,93.8,83.7,93.7,90.0,93.1,19.199,5,5,5,104.69
0.6,1.0,6.229,7.029,5.189,56.489,93.833,93.196,65.1,55.0,30.6,95.3,66.2,84.7,93.684,83.7,93.7,90.0,93.1,19.522,5,5,5,104.677
0.65,1.0,6.256,7.162,5.055,49.585,93.932,92.78699999999999,65.1,55.0,30.6,95.3,66.2,84.7,93.62,83.7,93.7,90.0,93.1,19.359,5,5,5,104.684
0.7,1.0,6.191,6.567,5.284,28.201999999999998,94.194,92.934,65.1,55.0,30.6,95.3,66.2,84.7,93.605,83.7,93.7,90.0,93.1,19.655,5,5,5,104.684
0.75,1.0,6.329,6.513,5.286,14.149,94.389,93.225,65.1,55.0,30.6,95.3,66.2,84.7,93.601,83.7,93.7,90.0,93.1,19.442999999999998,5,5,5,104.67299999999999
0.8,1.0,6.281,6.987,5.186,20.015,94.744,93.282,65.1,55.0,30.6,95.3,66.2,84.7,93.6,83.7,93.7,90.0,93.1,19.744,5,5,5,104.68
0.85,1.0,6.188,7.298,5.273,22.01,94.51899999999999,93.77,65.1,55.0,30.6,95.3,66.2,84.7,93.6,83.7,93.7,90.0,93.1,19.516,5,5,5,104.679
0.9,1.0,6.2219999999999995,7.009,5.351,32.599000000000004,94.77600000000001,93.513,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.7,90.0,93.1,19.871,5,5,5,104.68799999999999
0.95,1.0,5.99,6.697,5.407,24.392,94.68,93.656,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.7,90.0,93.1,19.599,5,5,5,104.678
1.0,1.0,6.055,7.26,5.266,21.86,94.77600000000001,93.627,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.7,89.898,93.1,19.868000000000002,5,5,5,104.686
1.05,1.0,6.0969999999999995,7.193,5.266,27.079,94.77600000000001,93.484,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.7,89.82300000000001,93.1,19.502000000000002,5,5,5,104.68299999999999
1.1,1.0,6.2170000000000005,6.512,5.28,26.803,94.904,94.138,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.598,89.806,93.1,19.896,5,5,5,104.685
1.15,1.0,5.792,7.1240000000000006,5.426,26.654,95.032,93.827,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.523,89.801,93.1,19.519,5,5,5,104.685
1.2,1.0,6.182,6.756,5.245,26.531,95.127,94.025,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.7,93.506,89.8,93.1,19.930999999999997,5,5,5,104.68299999999999
1.25,1.0,6.291,6.836,5.241,26.909000000000002,94.872,93.969,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.598,93.501,89.8,93.1,19.481,5,5,5,104.68
1.3,1.0,6.37,6.617,5.252,26.346,95.095,94.502,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.523,93.5,89.8,93.1,19.95,5,5,5,104.681
1.35,1.0,6.228,6.834,5.381,26.535,95.15899999999999,94.53,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.506,93.5,89.8,93.1,19.538,5,5,5,104.68700000000001
1.4,1.0,6.4990000000000006,6.511,5.239,26.495,95.285,94.335,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.501,93.5,89.8,93.1,19.95,5,5,5,104.68299999999999
1.45,1.0,6.27,6.82,5.486,26.559,95.064,94.419,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.5,93.5,89.8,93.1,19.579,5,5,5,104.681
1.5,1.0,5.795,6.43,5.548,26.464000000000002,95.064,94.752,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.5,93.5,89.8,93.1,20.048000000000002,5,5,5,104.675
1.55,1.0,6.296,7.114,5.466,26.391,95.127,94.945,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.5,93.5,89.8,93.1,20.250999999999998,5,5,5,104.682
1.6,1.0,5.905,6.93,5.419,26.149,95.317,94.72399999999999,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.5,93.5,89.8,93.1,19.560000000000002,5,5,5,104.676
1.65,1.0,6.02,6.573,5.417,26.205,95.348,94.78,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.5,93.5,89.8,93.1,20.107,5,5,5,104.679
1.7,1.0,6.094,6.747,5.368,26.21,95.348,94.752,65.2,55.1,30.7,95.7,66.3,84.7,93.6,83.5,93.5,89.8,93.1,19.441,5,5,5,104.67399999999999
