SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.008,6.4830000000000005,5.446,96.791,92.88600000000001,92.899,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.2,93.4,89.7,92.7,19.402,5,5,5,104.71600000000001
0.05,1.0,5.758,6.085,5.518,67.17699999999999,92.88600000000001,92.757,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.113,93.4,89.7,92.7,19.629,5,5,5,104.695
0.1,1.0,5.97,6.571,5.59,45.496,92.385,92.416,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.027,93.4,89.7,92.7,19.455,5,5,5,104.711
0.15,1.0,6.184,6.241,5.646,31.924,92.653,92.158,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.006,93.4,89.7,92.7,19.738,5,5,5,104.695
0.2,1.0,6.209,6.135,5.552,16.784,92.55199999999999,92.388,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.001,93.4,89.7,92.7,19.634999999999998,5,5,5,104.714
0.25,1.0,6.396,6.545,5.341,31.107,92.952,92.786,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.35,89.7,92.7,19.668,5,5,5,104.699
0.3,1.0,6.178,6.207,5.448,36.694,93.117,92.842,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.236,89.7,92.7,19.752000000000002,5,5,5,104.715
0.35,1.0,6.478,6.184,5.44,35.294,92.819,92.814,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.208,89.7,92.7,19.784,5,5,5,104.698
0.4,1.0,5.968,6.198,5.308,38.895,93.018,93.15100000000001,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.202,89.7,92.7,19.728,5,5,5,104.70700000000001
0.45,1.0,6.2,6.1370000000000005,5.389,61.531000000000006,93.084,93.374,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.2,89.7,92.7,19.732999999999997,5,5,5,104.706
0.5,1.0,6.12,6.3740000000000006,5.522,66.535,93.411,93.457,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.2,89.7,92.7,19.432000000000002,5,5,5,104.704
0.55,1.0,6.197,6.041,5.396,60.157,93.509,93.319,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.2,89.7,92.7,19.969,5,5,5,104.7
0.6,1.0,5.969,6.07,5.033,57.288999999999994,93.541,93.568,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.2,89.7,92.7,19.426,5,5,5,104.704
0.65,1.0,5.799,6.497,5.226,51.268,94.12,94.007,64.8,54.9,30.4,101.2,63.6,85.7,92.4,85.0,93.2,89.7,92.7,20.059,5,5,5,104.691
0.7,1.0,6.032,6.282,5.028,29.068,93.992,93.678,64.8,54.9,30.4,101.2,63.6,85.7,92.28399999999999,85.0,93.2,89.7,92.7,19.421,5,5,5,104.70200000000001
0.75,1.0,5.899,6.1690000000000005,5.227,14.447000000000001,93.832,94.143,64.8,54.9,30.4,101.2,63.6,85.7,92.22,85.0,93.2,89.7,92.7,20.019,5,5,5,104.696
0.8,1.0,5.649,5.683,5.025,20.451999999999998,94.437,94.38600000000001,64.8,54.9,30.4,101.2,63.6,85.7,92.205,85.0,93.2,89.7,92.7,19.512999999999998,5,5,5,104.70200000000001
0.85,1.0,5.42,5.8100000000000005,5.233,21.868,94.21600000000001,94.007,64.8,54.9,30.4,101.2,63.6,85.7,92.20100000000001,85.0,93.2,89.7,92.7,20.070999999999998,5,5,5,104.69200000000001
0.9,1.0,5.642,6.422,5.42,33.201,94.152,93.898,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.531,5,5,5,104.705
0.95,1.0,5.907,6.022,5.329,23.529,94.311,94.17,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,20.092,5,5,5,104.7
1.0,1.0,5.837,6.218,5.378,23.027,94.563,94.278,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.424,5,5,5,104.705
1.05,1.0,5.609,6.245,5.359,27.715999999999998,94.311,94.574,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.918,5,5,5,104.7
1.1,1.0,5.754,6.288,5.02,27.168000000000003,94.279,94.251,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.286,5,5,5,104.709
1.15,1.0,5.892,5.952,5.246,26.953000000000003,94.689,94.467,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.912,5,5,5,104.696
1.2,1.0,5.788,5.83,5.019,27.046999999999997,94.406,94.788,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.375,5,5,5,104.70299999999999
1.25,1.0,5.821,6.469,5.554,26.899,94.563,94.814,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.993000000000002,5,5,5,104.69200000000001
1.3,1.0,5.894,5.932,5.384,27.009,94.406,94.734,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.342,5,5,5,104.697
1.35,1.0,5.784,5.964,5.147,26.855999999999998,94.374,95.158,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.982999999999997,5,5,5,104.69200000000001
1.4,1.0,5.981,5.796,5.119,26.783,95.031,95.10600000000001,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.415999999999997,5,5,5,104.70100000000001
1.45,1.0,5.947,5.904,5.191,26.614,94.689,95.185,64.8,54.9,30.4,101.2,63.6,85.7,92.2,85.0,93.2,89.7,92.7,19.641,5,5,5,104.697
