SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.557,5.452,5.5,95.87,90.792,91.613,60.2,55.1,31.4,96.1,68.7,91.2,97.7,92.2,97.8,97.8,99.71,19.654000000000003,5.0,5.0,5.0,104.491
0.05,1,5.574,5.441,5.389,66.003,91.27,92.207,60.2,55.1,31.4,96.1,68.7,91.2,97.7,92.2,97.8,97.8,99.70200000000001,19.839,5.0,5.0,5.0,104.5
0.1,1,5.308,5.45,5.594,44.661,90.998,91.925,60.2,55.1,31.4,96.1,68.7,91.2,97.7,92.2,97.8,97.8,99.70100000000001,20.16,5.0,5.0,5.0,104.495
0.15,1,5.339,5.436,5.446,28.59,91.134,91.613,60.2,55.1,31.4,96.1,68.7,91.2,97.7,92.2,97.8,97.8,99.7,20.95,5.0,5.0,5.0,104.49700000000001
0.2,1,5.428,5.449,5.38,16.055,90.723,91.355,60.2,55.1,31.4,96.1,68.7,91.2,97.7,92.2,97.8,97.8,99.7,19.566,5.0,5.0,5.0,104.50299999999999
0.25,1,5.377,5.44,5.527,34.257,90.827,91.755,60.2,55.1,31.4,96.1,68.7,91.15,97.7,92.2,97.8,97.8,99.7,20.046,5.0,5.0,5.0,104.49700000000001
0.3,1,5.432,5.449,5.458,35.485,90.827,91.298,60.2,55.1,31.4,96.1,68.7,91.036,97.7,92.2,97.8,97.8,99.7,19.659,5.0,5.0,5.0,104.499
0.35,1,5.388,5.441,5.483,33.671,91.032,91.47,60.2,55.1,31.4,96.1,68.7,91.008,97.7,92.2,97.8,97.8,99.7,19.831,5.0,5.0,5.0,104.49799999999999
0.4,1,5.445,5.449,5.391,47.068000000000005,90.861,91.755,60.2,55.1,31.4,96.1,68.7,91.002,97.7,92.2,97.8,97.8,99.7,19.534,5.0,5.0,5.0,104.49600000000001
0.45,1,5.435,5.44,5.557,64.21199999999999,91.236,92.066,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.847,5.0,5.0,5.0,104.499
0.5,1,5.447,5.449,5.539,66.125,91.33800000000001,92.066,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.597,5.0,5.0,5.0,104.49700000000001
0.55,1,5.417,5.44,5.384,60.315,91.874,92.375,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.784,5.0,5.0,5.0,104.501
0.6,1,5.426,5.452,5.428,57.78,92.039,92.486,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.558,5.0,5.0,5.0,104.50299999999999
0.65,1,5.455,5.477,5.429,56.74,92.531,92.652,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.927999999999997,5.0,5.0,5.0,104.50299999999999
0.7,1,5.339,5.449,5.562,53.905,92.596,93.255,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.491,5.0,5.0,5.0,104.49799999999999
0.75,1,5.579,5.44,5.443,31.475,93.047,93.064,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,20.105,5.0,5.0,5.0,104.499
0.8,1,5.371,5.449,5.396,16.965,92.88600000000001,93.39,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.785,5.0,5.0,5.0,104.50299999999999
0.85,1,5.442,5.439,5.511,23.719,93.17399999999999,93.336,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.8,97.8,99.7,19.746,5.0,5.0,5.0,104.506
0.9,1,5.471,5.448,5.599,24.628,93.17399999999999,93.633,60.2,55.1,31.4,96.1,68.7,91.0,97.7,92.2,97.775,97.8,99.7,19.692999999999998,5.0,5.0,5.0,104.50399999999999
0.95,1,5.339,5.44,5.566,34.306,93.491,93.74,60.2,55.1,31.4,96.4,68.3,91.0,97.584,92.2,97.71799999999999,97.8,99.7,20.286,5.0,5.0,5.0,104.508
1.0,1,5.432,5.447,5.632,27.105,93.649,93.74,60.2,55.1,31.4,96.4,68.3,91.0,97.52,92.2,97.704,97.8,99.7,19.285,5.0,5.0,5.0,104.51100000000001
1.05,1,5.433,5.439,5.593,24.238,93.774,93.65899999999999,60.2,55.1,31.4,96.4,68.3,91.0,97.505,92.2,97.70100000000001,97.8,99.7,20.345,5.0,5.0,5.0,104.509
1.1,1,5.403,5.449,5.517,26.863000000000003,93.554,93.953,60.2,55.1,31.4,96.4,68.3,91.0,97.501,92.2,97.7,97.8,99.7,19.341,5.0,5.0,5.0,104.505
1.15,1,5.45,5.439,5.568,26.764,93.961,93.82,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.2,97.7,97.8,99.7,20.52,5.0,5.0,5.0,104.507
1.2,1,5.598,5.448,5.505,25.203,93.617,93.793,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.2,97.7,97.775,99.7,19.485,5.0,5.0,5.0,104.505
1.25,1,5.376,5.44,5.505,26.349,94.085,94.006,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.2,97.7,97.64200000000001,99.7,20.359,5.0,5.0,5.0,104.508
1.3,1,5.381,5.45,5.583,26.445,94.23899999999999,94.297,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.2,97.7,97.61,99.7,19.301,5.0,5.0,5.0,104.50399999999999
1.35,1,5.344,5.44,5.734,26.601,94.454,94.611,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.084,97.7,97.602,99.7,20.008,5.0,5.0,5.0,104.507
1.4,1,5.333,5.447,5.628,26.366,94.23899999999999,94.611,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.02,97.7,97.601,99.7,19.223,5.0,5.0,5.0,104.501
1.45,1,5.353,5.44,5.582,26.584,94.72800000000001,94.845,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.005,97.7,97.6,99.7,20.115000000000002,5.0,5.0,5.0,104.512
1.5,1,5.467,5.448,5.644,26.500999999999998,94.667,94.689,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.001,97.7,97.6,99.7,19.276,5.0,5.0,5.0,104.50399999999999
1.55,1,5.367,5.438,5.633,26.348000000000003,94.91,94.97399999999999,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.0,97.7,97.6,99.7,20.401,5.0,5.0,5.0,104.50399999999999
1.6,1,5.339,5.446,5.574,26.011,94.84899999999999,94.923,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.0,97.7,97.6,99.7,19.274,5.0,5.0,5.0,104.505
1.65,1,5.486,5.443,5.593,26.456,95.15,94.97399999999999,60.2,55.1,31.4,96.4,68.3,91.0,97.5,92.0,97.7,97.6,99.7,20.255000000000003,5.0,5.0,5.0,104.509
