SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.355,5.701,5.261,27.243000000000002,94.322,94.295,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.406,94.5,91.3,94.3,19.509,5,5,5,104.73200000000001
1.2,1,5.3629999999999995,6.165,5.021,27.429000000000002,94.41199999999999,94.447,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.40100000000001,94.5,91.3,94.3,20.560000000000002,5,5,5,104.73
1.25,1,5.532,5.781,5.257,27.584,94.352,94.67399999999999,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.3,19.419,5,5,5,104.73
1.3,1,5.383,5.745,5.022,27.955,94.766,94.825,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.3,20.345,5,5,5,104.73299999999999
1.35,1,5.506,5.851,5.253,27.976999999999997,94.56,94.875,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.3,19.36,5,5,5,104.73100000000001
1.4,1,5.588,5.916,5.023,27.718000000000004,94.737,94.975,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.3,20.059,5,5,5,104.728
1.45,1,5.501,5.925,5.248,27.221999999999998,94.971,94.725,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.14699999999999,19.426,5,5,5,104.725
1.5,1,5.452,5.996,5.028,27.381,94.883,95.1,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.111,20.035,5,5,5,104.726
1.55,1,5.48,6.049,5.247,27.064,94.91199999999999,95.248,65.0,55.1,30.2,101.0,68.6,88.1,95.8,87.4,94.5,91.3,94.10300000000001,19.39,5,5,5,104.725
1.6,1,5.48,6.12,5.029,26.921,95.232,95.52,65.0,55.1,30.2,101.0,68.6,88.1,95.64699999999999,87.4,94.5,91.3,94.101,20.249000000000002,5,5,5,104.725
1.65,1,5.468,5.812,5.238,27.031,94.678,95.298,65.0,55.1,30.2,101.0,68.6,87.984,95.611,87.4,94.5,91.3,94.1,19.459000000000003,5,5,5,104.729
1.7,1,5.607,5.705,5.03,26.925,94.825,95.39699999999999,65.0,55.1,30.2,101.0,68.6,87.92,95.60300000000001,87.4,94.5,91.3,94.1,20.069000000000003,5,5,5,104.725
1.75,1,5.4,5.9,5.234,27.072,95.145,95.789,65.0,55.1,30.2,101.0,68.6,87.905,95.601,87.4,94.5,91.3,94.1,19.357999999999997,5,5,5,104.729
1.8,1,5.369,5.6690000000000005,5.035,26.969,95.029,95.691,65.0,55.1,30.2,101.0,68.6,87.90100000000001,95.6,87.4,94.5,91.3,94.1,20.122999999999998,5,5,5,104.729
1.85,1,5.42,5.605,5.23,26.752,95.26100000000001,95.593,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.3,94.1,19.334000000000003,5,5,5,104.728
1.9,1,5.553,5.841,5.033,26.480999999999998,95.348,95.74,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.3,94.1,19.234,5,5,5,104.729
1.95,1,5.409,5.818,5.222,26.199,95.116,95.983,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.3,94.1,20.252000000000002,5,5,5,104.726
2.0,1,5.574,5.864,5.035,26.408,95.406,96.128,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.3,94.1,19.267000000000003,5,5,5,104.73100000000001
2.05,1,5.346,6.0440000000000005,5.218,25.534000000000002,95.406,96.08,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.3,94.1,20.199,5,5,5,104.73
2.1,1,5.461,6.1259999999999994,5.035,25.313,95.377,96.297,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.3,94.1,19.297,5,5,5,104.728
2.15,1,5.379,6.098,5.213,25.019000000000002,95.692,96.104,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.275,94.1,20.32,5,5,5,104.729
2.2,1,5.449,5.825,5.036,24.678,95.664,96.08,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.142,94.1,19.293,5,5,5,104.73100000000001
2.25,1,5.559,5.83,5.209,24.256,95.607,96.465,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.11,94.1,20.240000000000002,5,5,5,104.721
2.3,1,5.584,6.2170000000000005,5.039,25.719,95.692,96.297,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.102,94.1,19.349,5,5,5,104.72399999999999
2.35,1,5.5969999999999995,6.132,5.206,25.199,95.92,96.20100000000001,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.101,94.1,20.339,5,5,5,104.721
2.4,1,5.432,6.2,5.042,25.346,95.807,96.17699999999999,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,19.334000000000003,5,5,5,104.725
2.45,1,5.452,5.818,5.241,26.820999999999998,95.521,95.862,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,20.323,5,5,5,104.719
2.5,1,5.415,5.981,5.04,52.074,95.435,95.813,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,19.325,5,5,5,104.726
2.55,1,5.49,6.151,5.0,83.565,95.435,95.88600000000001,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,20.246,5,5,5,104.714
2.6,1,5.384,6.0809999999999995,5.001,119.242,95.435,95.667,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,19.288,5,5,5,104.721
2.65,1,5.57,5.862,5.0,146.904,95.664,95.91,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,20.319000000000003,5,5,5,104.726
2.7,1,5.416,5.936,5.0,169.86700000000002,95.54899999999999,95.862,65.0,55.1,30.2,101.0,68.6,87.9,95.6,87.4,94.5,91.1,94.1,19.337,5,5,5,104.73
2.75,1,5.5600000000000005,6.0440000000000005,5.205,180.00900000000001,95.435,95.935,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.28399999999999,94.5,91.1,94.1,20.214,5,5,5,104.728
2.8,1,5.342,6.353,5.051,181.185,95.46300000000001,95.862,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.22,94.347,91.1,94.1,19.374000000000002,5,5,5,104.726
2.85,1,5.538,6.298,5.196,174.283,95.492,95.715,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.205,94.311,91.1,94.1,20.02,5,5,5,104.72399999999999
2.9,1,5.561,6.282,5.043,152.032,95.46300000000001,95.88600000000001,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.20100000000001,94.303,91.1,94.1,20.144,5,5,5,104.726
2.95,1,5.44,6.604,5.194,123.39399999999999,95.46300000000001,95.715,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.301,91.1,94.1,19.631,5,5,5,104.73100000000001
3.0,1,5.406,5.614,5.056,91.59700000000001,95.578,95.715,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.956,5,5,5,104.729
3.05,1,5.513,5.72,5.189,68.295,95.492,95.642,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.532,5,5,5,104.726
3.1,1,5.341,5.955,5.05,53.938,95.319,95.642,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.902,5,5,5,104.73
3.15,14,5.467,6.151,5.193,122.45200000000001,95.578,96.17699999999999,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.776,5,5,5,104.72200000000001
3.2,14,5.412,6.406,5.056,98.02600000000001,95.348,95.593,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.911,5,5,5,104.727
3.25,14,5.424,5.96,5.191,78.265,95.087,95.347,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.634999999999998,5,5,5,104.72399999999999
3.3,14,5.489,6.046,5.059,51.263999999999996,95.145,95.32300000000001,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.864,5,5,5,104.728
3.35,14,5.501,6.154,5.189,45.796,95.029,94.975,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.683,5,5,5,104.723
3.4,14,5.739,5.951,5.064,50.887,95.087,95.298,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.899,5,5,5,104.728
3.45,14,5.487,5.777,5.184,58.277,95.17399999999999,95.372,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.761,5,5,5,104.728
3.5,14,5.475,6.194,5.068,69.723,95.435,95.32300000000001,64.8,55.0,30.2,100.9,68.5,87.9,95.6,87.2,94.3,91.1,94.1,19.841,5,5,5,104.728
3.55,14,5.407,5.949,5.18,93.821,95.145,95.52,64.8,55.0,30.2,100.9,68.5,87.9,95.498,87.2,94.3,91.1,94.1,19.619999999999997,5,5,5,104.71799999999999
3.6,14,5.485,5.889,5.072,115.912,95.319,95.691,64.8,55.0,30.2,100.9,68.5,87.9,95.423,87.2,94.3,91.1,94.1,19.849,5,5,5,104.719
3.65,14,5.357,6.196,5.177,134.965,95.26100000000001,95.39699999999999,64.8,55.0,30.2,100.9,68.5,87.9,95.406,87.2,94.3,91.1,94.1,19.403,5,5,5,104.725
3.7,14,5.553,6.295,5.076,151.077,95.29,95.298,64.8,55.0,30.2,100.9,68.5,87.9,95.40100000000001,87.2,94.3,91.1,94.1,19.922,5,5,5,104.727
3.75,14,5.675,5.556,5.173,163.38299999999998,95.26100000000001,95.149,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,94.1,19.587,5,5,5,104.72200000000001
3.8,14,5.462,5.9879999999999995,5.081,172.782,95.319,95.298,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,94.05,19.802999999999997,5,5,5,104.725
3.85,14,5.408,6.022,5.17,178.718,95.29,95.149,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.936,19.229,5,5,5,104.725
3.9,14,5.49,5.992,5.088,178.295,95.087,95.17399999999999,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.908,20.342,5,5,5,104.729
3.95,14,5.345,6.567,5.166,174.293,95.0,95.17399999999999,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.902,19.314,5,5,5,104.72399999999999
4.0,14,5.632,5.819,5.092,175.68599999999998,95.029,95.149,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,20.198,5,5,5,104.728
4.05,14,5.412,6.191,5.164,175.18900000000002,95.26100000000001,95.075,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,19.311,5,5,5,104.726
4.1,14,5.443,5.886,5.096,173.045,95.145,95.32300000000001,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,20.297,5,5,5,104.723
4.15,14,5.396,5.776,5.16,174.37,95.029,95.149,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,19.199,5,5,5,104.71799999999999
4.2,14,5.454,5.7379999999999995,5.099,176.051,95.0,95.0,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,20.359,5,5,5,104.728
4.22,3,5.38,5.893,5.119,175.477,95.087,95.124,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,19.241,5,5,5,104.71700000000001
4.24,3,5.619,6.156,5.118,169.805,94.5,94.446,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,19.213,5,5,5,104.727
4.26,3,5.413,5.9719999999999995,5.118,152.39700000000002,94.942,94.925,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,19.369999999999997,5,5,5,104.713
4.28,3,5.645,6.123,5.118,135.083,94.736,94.925,64.8,55.0,30.2,100.9,68.5,87.9,95.4,87.2,94.3,91.1,93.9,19.250999999999998,5,5,5,104.714
4.3,3,5.374,6.212,5.118,118.262,94.91199999999999,94.67399999999999,64.8,55.0,30.2,100.9,68.5,87.85,95.4,87.2,94.3,91.1,93.9,19.331,5,5,5,104.72200000000001
4.32,3,5.386,6.106,5.117,100.095,95.087,94.875,64.8,55.0,30.2,100.9,68.5,87.78399999999999,95.4,87.2,94.3,91.1,93.9,19.442,5,5,5,104.713
4.34,3,5.542,5.656,5.117,85.711,95.058,94.624,64.8,55.0,30.2,100.9,68.5,87.747,95.4,87.2,94.3,91.1,93.9,19.658,5,5,5,104.723
4.36,3,5.413,6.646,5.114,89.789,94.942,94.9,64.8,55.0,30.2,100.9,68.5,87.727,95.4,87.2,94.3,91.1,93.9,19.392000000000003,5,5,5,104.714
4.38,3,5.388,6.592,5.114,83.313,94.971,94.85,64.8,55.0,30.2,100.9,68.5,87.715,95.4,87.2,94.3,91.1,93.9,19.39,5,5,5,104.446
4.4,3,5.349,6.556,5.124,78.207,94.67699999999999,94.8,64.8,55.0,30.2,100.9,68.5,87.708,95.4,87.2,94.3,91.1,93.9,19.445,5,5,5,103.65899999999999
4.42,3,5.404,6.507,5.116,59.437,94.883,95.05,64.8,55.0,30.2,100.9,68.5,87.705,95.4,87.2,94.3,91.1,93.9,19.372999999999998,5,5,5,102.095
4.44,3,5.763,6.634,5.115,45.789,95.262,95.125,64.8,55.0,30.2,100.9,68.5,87.703,95.4,87.2,94.3,91.1,93.9,19.316,5,5,5,100.992
4.46,3,6.007,6.71,5.115,51.52,94.854,95.025,64.8,55.0,30.2,100.9,68.5,87.70100000000001,95.4,87.2,94.3,91.1,93.9,19.469,5,5,5,99.78
4.48,3,5.76,7.225,5.114,40.132,94.766,95.249,64.8,55.0,30.2,100.9,68.5,87.70100000000001,95.4,87.2,94.3,91.1,93.9,19.281,5,5,5,98.589
4.5,3,5.603,6.515,5.114,45.417,95.0,95.249,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,91.031,93.9,19.368000000000002,5,5,5,97.475
4.52,3,5.36,6.723,5.113,47.123000000000005,94.795,94.975,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.97399999999999,93.9,19.396,5,5,5,96.493
4.54,3,5.541,6.532,5.113,52.071999999999996,94.736,95.32300000000001,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.942,93.9,19.398,5,5,5,95.60700000000001
4.56,3,5.763,6.674,5.113,55.095,95.175,95.446,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.923,93.9,19.387,5,5,5,94.72399999999999
4.58,3,5.571,6.977,5.113,58.998999999999995,95.0,95.17399999999999,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.913,93.9,19.412,5,5,5,93.848
4.6,3,5.484,6.93,5.113,63.019,94.883,95.17399999999999,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.907,93.9,19.32,5,5,5,92.962
4.62,3,5.425,6.694,5.112,67.30699999999999,95.146,95.1,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.904,93.9,19.352,5,5,5,92.07700000000001
4.64,3,5.7829999999999995,6.529,5.112,70.734,95.146,95.025,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.902,93.9,19.381,5,5,5,91.217
4.66,3,5.735,6.359,5.112,73.157,94.883,95.39699999999999,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.3,90.90100000000001,93.9,19.421,5,5,5,90.303
4.68,3,5.643,7.104,5.11,74.866,95.029,95.471,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.23100000000001,90.90100000000001,93.9,19.195,5,5,5,89.36399999999999
4.7,3,5.4879999999999995,6.958,5.112,68.089,95.0,95.545,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.17399999999999,90.9,93.9,19.367,5,5,5,88.499
4.72,3,5.5809999999999995,6.799,5.112,69.048,94.854,95.91199999999999,64.8,55.0,30.2,100.9,68.5,87.7,95.4,87.2,94.142,90.9,93.9,19.494999999999997,5,5,5,87.95
4.74,3,5.615,6.822,5.11,66.386,94.942,96.227,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.123,90.9,93.9,19.504,5,5,5,87.408
4.76,3,5.694,6.674,5.11,66.55,94.824,96.562,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.113,90.9,93.9,19.512999999999998,5,5,5,86.952
4.78,3,5.424,6.689,5.109,64.717,94.824,96.753,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.107,90.9,93.9,19.543,5,5,5,86.415
4.8,3,5.435,7.0920000000000005,5.11,64.574,95.029,97.10799999999999,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.104,90.9,93.9,19.544,5,5,5,85.917
4.82,3,5.342,6.422,5.109,64.613,95.029,97.598,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.102,90.9,93.9,19.459000000000003,5,5,5,85.419
4.84,3,5.409,6.752,5.109,64.743,94.883,97.899,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.101,90.9,93.9,19.563,5,5,5,84.93
4.86,3,5.819,6.807,5.109,64.43100000000001,95.117,98.37899999999999,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.101,90.9,93.9,20.657,5,5,5,84.444
4.88,3,5.414,6.455,5.108,64.206,94.91199999999999,99.211,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.1,90.9,93.9,20.519,5,5,5,83.95100000000001
4.9,3,5.503,6.911,5.108,64.123,94.883,100.09,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.1,90.9,93.9,20.572000000000003,5,5,5,83.492
4.92,3,5.376,6.052,5.108,64.262,94.736,101.289,64.8,54.9,30.2,100.6,68.4,87.7,95.4,87.2,94.1,90.9,93.9,20.417,5,5,5,82.99600000000001
4.94,3,5.364,6.192,5.108,64.688,95.233,102.45200000000001,64.8,54.9,30.2,100.6,68.4,87.7,95.325,87.2,94.1,90.9,93.9,20.527,5,5,5,82.503
4.96,3,5.476,6.539,5.107,64.755,94.883,103.84200000000001,64.8,54.9,30.2,100.6,68.4,87.7,95.227,87.175,94.1,90.9,93.9,20.543,5,5,5,82.047
4.98,3,5.535,6.819,5.107,64.8,94.824,105.512,64.8,54.9,30.2,100.6,68.4,87.7,95.171,87.098,94.1,90.9,93.9,20.225,5,5,5,81.557
5.0,3,5.463,6.365,5.106,64.46199999999999,94.91199999999999,107.779,64.8,54.9,30.2,100.6,68.4,87.7,95.14,87.055,94.1,90.9,93.9,20.503,5,5,5,81.08800000000001
5.02,3,5.432,6.4559999999999995,5.106,64.36699999999999,95.087,110.98700000000001,64.8,54.9,30.2,100.6,68.4,87.7,95.123,87.031,94.1,90.9,93.9,20.384,5,5,5,80.574
5.04,3,5.657,6.644,5.105,64.783,94.942,115.132,64.8,54.9,30.2,100.6,68.4,87.7,95.113,87.018,94.1,90.9,93.9,20.214,5,5,5,80.118
5.06,3,5.552,6.938000000000001,5.105,65.22200000000001,94.942,120.154,64.8,54.9,30.2,100.6,68.4,87.7,95.107,87.01,94.1,90.9,93.9,20.468,5,5,5,79.62899999999999
5.08,3,5.623,6.739,5.105,65.531,95.233,125.774,64.8,54.9,30.2,100.6,68.4,87.7,95.104,87.006,94.1,90.9,93.9,20.254,5,5,5,79.165
5.1,3,5.38,7.156000000000001,5.104,65.357,95.464,131.792,64.8,54.9,30.2,100.6,68.4,87.7,95.102,87.003,94.1,90.9,93.9,20.436,5,5,5,78.679
5.12,3,5.406,6.584,5.103,65.373,95.406,140.368,64.8,54.9,30.2,100.6,68.4,87.7,95.101,87.002,94.1,90.9,93.9,20.345,5,5,5,78.18
5.14,3,5.571,7.138,5.104,65.783,95.55,152.329,64.8,54.9,30.2,100.6,68.4,87.7,95.101,87.001,94.1,90.9,93.9,20.3,5,5,5,77.706
5.16,3,5.476,7.539,5.103,66.25399999999999,95.579,168.645,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.001,94.1,90.9,93.9,20.357,5,5,5,77.235
5.18,3,5.298,7.804,5.103,66.49000000000001,95.893,204.64,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.322000000000003,5,5,5,76.78
5.2,3,5.337,7.128,5.103,66.707,96.512,245.033,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.314,5,5,5,76.31
5.22,3,5.623,8.026,5.102,66.745,97.609,240.84799999999998,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.447000000000003,5,5,5,75.832
5.24,3,5.472,7.791,5.102,66.375,98.67299999999999,236.995,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.455,5,5,5,75.348
5.26,3,5.416,7.901,5.102,66.632,99.807,234.06099999999998,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.552999999999997,5,5,5,74.88600000000001
5.28,3,5.384,7.731999999999999,5.1,71.336,101.07799999999999,232.158,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.647,5,5,5,74.39699999999999
5.3,3,5.5,8.251999999999999,5.1,72.194,102.449,230.84599999999998,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.401,5,5,5,73.695
5.32,3,5.5,8.563,5.1,75.138,104.315,229.859,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.448,5,5,5,72.922
5.34,3,5.394,8.693999999999999,5.1,77.661,106.31200000000001,229.18200000000002,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.591,5,5,5,72.142
5.36,3,5.492,9.371,5.1,79.55199999999999,109.088,228.851,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.359,5,5,5,71.359
5.38,3,5.347,9.384,5.1,81.077,112.524,228.81400000000002,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.465,5,5,5,70.565
5.4,3,5.608,9.858,5.099,81.863,116.71600000000001,228.80200000000002,64.8,54.9,30.2,100.6,68.4,87.7,95.1,87.0,94.1,90.9,93.9,20.484,5,5,5,69.733
