SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.853,6.845,5.29,98.60600000000001,92.58800000000001,92.322,64.9,55.0,30.1,99.5,69.0,88.2,95.904,87.9,94.5,91.2,94.3,19.58,5,5,5,104.646
0.05,1,5.696,6.466,5.401,67.964,92.399,91.917,64.9,55.0,30.1,99.5,69.0,88.2,95.90100000000001,87.85,94.5,91.2,94.3,18.875999999999998,5,5,5,104.64399999999999
0.1,1,5.688,6.5440000000000005,5.241,43.258,92.241,91.232,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.736,94.5,91.2,94.3,19.598,5,5,5,104.64299999999999
0.15,1,5.564,6.5280000000000005,5.469,32.644999999999996,91.569,90.954,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.708,94.5,91.2,94.3,19.051,5,5,5,104.63799999999999
0.2,1,5.561,6.664,5.31,18.33,92.11399999999999,91.37,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.702,94.5,91.2,94.3,19.441,5,5,5,104.63799999999999
0.25,1,5.551,6.576,5.505,29.046,92.304,91.699,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.355,5,5,5,104.641
0.3,1,5.446,6.9030000000000005,5.283,32.702,92.744,91.863,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.813,5,5,5,104.64200000000001
0.35,1,5.563,6.679,5.317,39.379,92.556,91.727,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.415,5,5,5,104.645
0.4,1,5.403,6.324,5.213,50.763999999999996,92.525,92.241,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,20.026,5,5,5,104.63600000000001
0.45,1,5.336,6.649,5.257,63.251999999999995,92.744,92.295,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.336,5,5,5,104.64
0.5,1,5.504,6.704,5.205,66.25,92.681,92.774,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,20.006999999999998,5,5,5,104.639
0.55,1,5.636,6.537,5.312,60.663000000000004,93.208,93.038,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.619999999999997,5,5,5,104.646
0.6,1,5.334,6.233,5.089,58.339,93.3,93.29899999999999,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,20.024,5,5,5,104.649
0.65,1,5.556,6.379,5.309,55.716,93.696,93.377,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.465,5,5,5,104.645
0.7,1,5.475,6.875,5.088,31.234,93.816,93.29899999999999,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,20.039,5,5,5,104.646
0.75,1,5.448,6.408,5.306,16.27,93.877,93.48100000000001,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.3,19.643,5,5,5,104.646
0.8,1,5.599,6.7219999999999995,5.087,24.814,93.997,93.73899999999999,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.184,20.061,5,5,5,104.639
0.85,1,5.5489999999999995,6.484,5.313,27.56,93.846,93.61,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.12,19.629,5,5,5,104.63799999999999
0.9,1,5.337,6.848,5.081,30.487,94.325,93.816,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.105,20.232999999999997,5,5,5,104.633
0.95,1,5.495,6.4990000000000006,5.129,24.72,94.086,93.918,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.101,19.607999999999997,5,5,5,104.632
1.0,1,5.456,6.334,5.087,25.711,94.176,93.867,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,20.094,5,5,5,104.631
1.05,1,5.413,6.629,5.321,27.714000000000002,94.325,93.944,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,19.394,5,5,5,104.63600000000001
1.1,1,5.599,6.674,5.084,27.08,94.59100000000001,94.274,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,20.052999999999997,5,5,5,104.64299999999999
1.15,1,5.627,6.363,5.329,27.433000000000003,94.265,94.274,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,19.195,5,5,5,104.637
1.2,1,5.489,6.253,5.083,27.324,94.384,94.19800000000001,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,20.110999999999997,5,5,5,104.632
1.25,1,5.408,6.433,5.326,27.878,94.502,94.4,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,19.212,5,5,5,104.634
1.3,1,5.47,6.43,5.082,27.84,94.502,94.77600000000001,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,20.039,5,5,5,104.634
1.35,1,5.695,6.691,5.334,27.938000000000002,94.737,94.801,64.9,55.0,30.1,99.5,69.0,88.2,95.9,87.7,94.5,91.2,94.1,19.273,5,5,5,104.633
1.4,1,5.441,6.452,5.08,27.344,94.767,94.726,64.9,55.0,30.1,99.5,69.0,88.2,95.812,87.7,94.5,91.2,94.1,20.392000000000003,5,5,5,104.637
1.45,1,5.591,6.782,5.338,27.418000000000003,94.708,94.676,64.9,55.0,30.1,99.5,69.0,88.2,95.727,87.7,94.413,91.2,94.1,19.343,5,5,5,104.639
1.5,1,5.616,6.659,5.079,27.283,94.942,95.124,64.7,55.0,30.1,99.3,68.9,88.2,95.706,87.7,94.327,91.2,94.1,20.403,5,5,5,104.63799999999999
1.55,1,5.492,5.9079999999999995,5.341,27.116999999999997,94.884,95.321,64.7,55.0,30.1,99.3,68.9,88.2,95.70100000000001,87.7,94.306,91.2,94.1,19.352,5,5,5,104.64200000000001
1.6,1,5.339,6.042,5.078,26.894000000000002,94.825,95.148,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.7,94.301,91.2,94.1,20.337,5,5,5,104.65100000000001
1.65,1,5.591,6.38,5.347,26.9,94.854,95.321,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.547,94.3,91.2,94.1,19.296,5,5,5,104.635
1.7,1,5.551,6.583,5.077,26.669,94.708,95.148,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.51100000000001,94.3,91.2,94.1,20.339,5,5,5,104.64
1.75,1,5.766,6.327,5.351,26.859,94.942,95.37,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.503,94.3,91.175,94.1,19.198,5,5,5,104.641
1.8,1,5.727,6.067,5.075,26.846,95.087,95.247,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.501,94.3,91.042,94.1,20.099,5,5,5,104.63799999999999
1.85,1,5.445,6.7490000000000006,5.354,27.094,95.087,95.516,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.01,94.1,19.144,5,5,5,104.637
1.9,1,5.444,6.237,5.074,26.793000000000003,95.26100000000001,95.59,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.002,94.1,20.129,5,5,5,104.635
1.95,1,5.645,6.407,5.359,26.651,95.318,95.541,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.001,94.1,19.294,5,5,5,104.639
2.0,1,5.587,6.23,5.073,26.337,95.058,95.492,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,20.279000000000003,5,5,5,104.64200000000001
2.05,1,5.562,6.216,5.365,26.363000000000003,94.942,95.687,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,19.324,5,5,5,104.639
2.1,1,5.538,6.426,5.071,25.464000000000002,95.232,95.76,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,20.465,5,5,5,104.64200000000001
2.15,1,5.561,6.508,5.394,24.934,95.51899999999999,95.832,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,20.435000000000002,5,5,5,104.639
2.2,1,5.585,6.107,5.071,24.276,95.57600000000001,95.76,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,19.616,5,5,5,104.63600000000001
2.25,1,5.759,6.689,5.376,24.053,95.548,95.905,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,20.512999999999998,5,5,5,104.63799999999999
2.3,1,5.731,6.648,5.07,24.94,95.57600000000001,95.76,64.7,55.0,30.1,99.3,68.9,88.2,95.7,87.5,94.3,91.0,94.1,19.615000000000002,5,5,5,104.641
2.35,1,5.766,6.136,5.379,24.674,95.17399999999999,95.663,64.7,55.0,30.1,99.3,68.9,88.084,95.7,87.5,94.3,91.0,94.1,20.504,5,5,5,104.64299999999999
2.4,1,5.568,6.274,5.069,24.893,95.433,95.711,64.7,55.0,30.1,99.3,68.9,88.02,95.7,87.5,94.3,91.0,94.1,19.336,5,5,5,104.641
2.45,1,5.478,6.108,5.3870000000000005,26.820999999999998,95.087,95.492,64.7,55.0,30.1,99.3,68.9,88.005,95.7,87.5,94.3,91.0,94.1,20.506,5,5,5,104.63600000000001
2.5,1,5.41,6.025,5.068,52.135,94.971,95.541,64.7,55.0,30.1,99.3,68.9,88.001,95.7,87.5,94.3,91.0,94.1,19.425,5,5,5,104.64
2.55,1,5.788,6.675,5.24,83.584,95.058,95.541,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,20.187,5,5,5,104.64
2.6,1,5.604,6.4559999999999995,5.279,119.316,95.0,95.148,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,19.266,5,5,5,104.641
2.65,1,5.497,6.427,5.302,147.495,95.203,95.443,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,20.127000000000002,5,5,5,104.64
2.7,1,5.575,7.038,5.225,170.595,95.087,95.468,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,19.305999999999997,5,5,5,104.637
2.75,1,5.563,6.317,5.146,180.66,95.203,95.638,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,20.060000000000002,5,5,5,104.631
2.8,1,5.554,6.325,5.337,181.82299999999998,95.0,95.271,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,19.25,5,5,5,104.64
2.85,1,5.492,6.152,5.41,174.03900000000002,95.087,95.492,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,20.121,5,5,5,104.63600000000001
2.9,1,5.373,6.051,5.066,150.781,95.145,95.321,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,19.311,5,5,5,104.64
2.95,1,5.557,6.582,5.398,121.927,95.116,95.711,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,20.240000000000002,5,5,5,104.63600000000001
3.0,1,5.577,6.589,5.063,90.65,95.376,95.468,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,19.474,5,5,5,104.641
3.05,1,5.423,6.135,5.402,67.473,95.029,95.468,64.7,55.0,30.1,99.3,68.9,88.0,95.7,87.5,94.3,91.0,94.1,20.274,5,5,5,104.64
