SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.378,5.449,5.007,97.68700000000001,90.14,91.958,60.0,55.0,29.9,96.5,66.6,90.3,95.9,91.8,100.0,101.1,103.5,19.45,5.0,5.0,5.0,104.447
0.05,1,5.353,5.442,5.001,68.316,90.14,92.108,60.0,55.0,29.9,96.5,66.6,90.3,95.9,91.8,100.0,101.1,103.5,18.606,5.0,5.0,5.0,104.43799999999999
0.1,1,5.485,5.448,5.045,45.286,89.988,91.686,60.0,55.0,29.9,96.5,66.6,90.3,95.9,91.8,100.0,101.1,103.5,19.594,5.0,5.0,5.0,104.443
0.15,1,5.419,5.443,5.0,32.353,89.988,91.411,60.0,55.0,29.9,96.5,66.6,90.3,95.9,91.8,100.0,101.1,103.5,18.607999999999997,5.0,5.0,5.0,104.43299999999999
0.2,1,5.373,5.45,5.0,17.790999999999997,90.102,91.473,60.0,55.0,29.9,96.5,66.6,90.3,95.9,91.75,100.0,101.1,103.5,19.992,5.0,5.0,5.0,104.443
0.25,1,5.375,5.441,5.013,28.866999999999997,89.835,91.258,60.0,55.0,29.9,96.5,66.6,90.3,95.9,91.63600000000001,100.0,101.1,103.5,19.037,5.0,5.0,5.0,104.43299999999999
0.3,1,5.344,5.448,5.0,32.72,90.291,91.686,60.0,55.0,29.9,96.5,66.6,90.275,95.9,91.608,100.0,101.1,103.5,20.040999999999997,5.0,5.0,5.0,104.441
0.35,1,5.333,5.439,5.051,38.329,89.988,91.564,60.0,55.0,29.9,96.5,66.6,90.142,95.9,91.602,100.0,101.1,103.5,19.319000000000003,5.0,5.0,5.0,104.434
0.4,1,5.463,5.449,5.001,50.629,90.517,92.048,60.0,55.0,29.9,96.5,66.6,90.11,95.763,91.6,100.0,101.1,103.5,20.264000000000003,5.0,5.0,5.0,104.443
0.45,1,5.377,5.438,5.01,62.903999999999996,90.253,92.108,60.0,55.0,29.9,96.5,66.6,90.102,95.715,91.6,100.0,101.1,103.5,19.29,5.0,5.0,5.0,104.431
0.5,1,5.32,5.452,5.024,66.033,90.926,92.524,60.0,55.0,29.9,96.5,66.6,90.101,95.704,91.6,100.0,101.1,103.5,20.5,5.0,5.0,5.0,104.44200000000001
0.55,1,5.394,5.44,5.02,59.99,90.666,92.613,60.0,55.0,29.9,96.5,66.6,90.1,95.70100000000001,91.6,100.0,101.1,103.5,20.006,5.0,5.0,5.0,104.43799999999999
0.6,1,5.403,5.451,5.053,58.63,91.439,92.906,60.0,55.0,29.9,96.5,66.6,90.1,95.7,91.6,100.0,101.1,103.5,19.762999999999998,5.0,5.0,5.0,104.443
0.65,1,5.341,5.438,5.104,57.397,91.656,92.465,60.0,55.0,29.9,96.5,66.6,90.1,95.7,91.6,100.0,101.1,103.5,19.776,5.0,5.0,5.0,104.434
0.7,1,5.325,5.452,5.176,56.631,91.907,93.023,60.0,55.0,29.9,96.5,66.6,90.1,95.7,91.6,100.0,101.1,103.5,19.544,5.0,5.0,5.0,104.447
0.75,1,5.3,5.439,5.148,33.929,91.8,93.197,60.1,55.2,29.8,96.9,66.3,90.1,95.7,91.6,100.0,101.1,103.5,19.845,5.0,5.0,5.0,104.44
0.8,1,5.359,5.449,5.0,18.364,92.61399999999999,93.168,60.1,55.2,29.8,96.9,66.3,90.1,95.7,91.6,99.95,100.984,103.5,19.628,5.0,5.0,5.0,104.445
0.85,1,5.343,5.438,5.0,23.922,92.544,93.6,60.1,55.2,29.8,96.9,66.3,90.1,95.7,91.6,99.836,100.92,103.5,19.976,5.0,5.0,5.0,104.43299999999999
0.9,1,5.39,5.452,5.044,19.930999999999997,92.649,93.572,60.1,55.2,29.8,96.9,66.3,90.1,95.7,91.6,99.80799999999999,100.905,103.5,19.516,5.0,5.0,5.0,104.44
0.95,1,5.297,5.437,5.009,32.815,92.544,93.457,60.1,55.2,29.8,96.9,66.3,90.1,95.7,91.6,99.802,100.90100000000001,103.5,19.789,5.0,5.0,5.0,104.432
1.0,1,5.311,5.454,5.002,25.756999999999998,92.719,93.771,60.1,55.2,29.8,96.9,66.3,90.1,95.7,91.6,99.8,100.9,103.5,19.505000000000003,5.0,5.0,5.0,104.445
