SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7,5.799,5.0,96.85700000000001,92.765,91.50399999999999,65.3,55.1,30.1,100.7,66.1,87.6,94.602,87.2,93.9,90.411,93.6,19.033,5,5,5,104.493
0.05,1.0,5.465,5.832,5.009,67.33699999999999,92.334,91.726,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.2,93.9,90.403,93.6,19.907,5,5,5,104.494
0.1,1.0,5.906,5.878,5.068,45.82,92.189,91.02199999999999,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.175,93.9,90.40100000000001,93.6,18.892000000000003,5,5,5,104.493
0.15,1.0,5.792,5.798,5.009,31.87,92.007,90.697,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.042,93.9,90.4,93.6,19.826,5,5,5,104.492
0.2,1.0,5.465,6.171,5.0,18.043,92.443,91.312,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.01,93.9,90.4,93.6,19.192,5,5,5,104.49700000000001
0.25,1.0,5.43,6.037,5.011,24.649,92.872,91.536,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.002,93.9,90.4,93.6,19.96,5,5,5,104.492
0.3,1.0,5.662,5.949,5.032,35.394000000000005,92.515,91.248,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.001,93.9,90.4,93.6,19.314,5,5,5,104.493
0.35,1.0,5.534,5.648,5.0,43.519,92.73,91.408,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.0,93.9,90.4,93.6,20.107,5,5,5,104.49799999999999
0.4,1.0,5.661,5.968,5.036,41.12,92.37,91.789,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.0,93.9,90.4,93.6,19.261,5,5,5,104.49700000000001
0.45,1.0,5.476,5.862,5.01,53.531000000000006,92.586,91.376,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.0,93.9,90.4,93.6,20.215,5,5,5,104.49799999999999
0.5,1.0,5.574,5.8870000000000005,5.261,62.992,92.836,92.135,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.0,93.9,90.4,93.6,19.720999999999997,5,5,5,104.49
0.55,1.0,5.338,6.157,5.115,59.475,93.435,92.569,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.0,93.9,90.4,93.6,20.562,5,5,5,104.495
0.6,1.0,5.471,5.666,5.189,57.013000000000005,93.084,92.63,65.3,55.1,30.1,100.7,66.1,87.6,94.6,87.0,93.9,90.4,93.6,19.369,5,5,5,104.499
