SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.315,6.395,5.071,5.0,91.737,94.854,80.2,34.9,66.207,52.355,15.0,92.1,89.0,812.6,15.0,93.0,89.1,5.0,12.861,5.0,5.0,104.59700000000001
0.05,1,5.299,6.525,5.005,5.0,91.982,95.058,80.2,34.9,66.404,52.313,15.0,92.1,89.0,812.6,15.0,93.0,89.1,5.0,12.718,5.0,5.0,104.604
0.1,1,5.315,5.893,5.083,5.0,91.49,94.942,80.2,34.9,66.554,52.303000000000004,15.0,92.1,89.0,812.6,15.0,93.0,89.1,5.0,12.877,5.0,5.0,104.594
0.15,1,5.299,6.002,5.05,5.0,91.384,94.737,80.2,34.9,66.74199999999999,52.301,15.0,92.1,89.0,812.6,15.0,92.84100000000001,89.1,5.0,12.602,5.0,5.0,104.60600000000001
0.2,1,5.314,6.243,5.0,5.0,91.807,95.203,80.2,34.9,66.923,52.3,15.0,92.1,89.0,812.6,15.0,92.733,89.1,5.0,12.373,5.0,5.0,104.595
0.25,1,5.301,6.255,5.006,5.0,91.77199999999999,95.145,80.2,34.9,67.09700000000001,52.3,15.0,92.1,89.0,812.6,15.0,92.708,89.1,5.0,11.943999999999999,5.0,5.0,104.59899999999999
0.3,1,5.315,6.05,5.041,5.0,91.667,95.404,80.2,34.9,67.263,52.198,15.0,92.1,89.0,812.6,15.0,92.702,89.1,5.0,12.023,5.0,5.0,104.59700000000001
0.35,1,5.298,6.114,5.017,5.0,91.947,95.029,80.2,34.9,67.418,52.123000000000005,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.547,5.0,5.0,104.60799999999999
0.4,1,5.315,6.447,5.064,5.0,92.051,94.942,80.2,34.9,67.55699999999999,52.106,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.299,5.0,5.0,104.59299999999999
0.45,1,5.298,6.115,5.059,5.0,92.051,95.058,80.2,34.9,67.74199999999999,52.101,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.842,5.0,5.0,104.61200000000001
0.5,1,5.317,6.395,5.001,5.0,92.017,94.679,80.2,34.9,67.923,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.509,5.0,5.0,104.59700000000001
0.55,1,5.3,5.96,5.001,5.0,92.5,95.17399999999999,80.2,34.9,68.09700000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.585,5.0,5.0,104.60799999999999
0.6,1,5.314,6.0440000000000005,5.0,5.0,92.773,94.971,80.2,34.9,68.263,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.325,5.0,5.0,104.59899999999999
0.65,1,5.302,6.387,5.001,5.0,92.84100000000001,95.087,80.2,34.9,68.418,51.974000000000004,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.546,5.0,5.0,104.603
0.7,1,5.316,6.3919999999999995,5.022,5.0,93.244,95.029,80.2,34.9,68.55699999999999,51.918,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.811,5.0,5.0,104.601
0.75,1,5.302,6.604,5.027,5.0,93.278,95.318,80.2,34.9,68.774,51.904,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.634,5.0,5.0,104.60700000000001
0.8,1,5.315,6.457,5.001,5.0,93.244,94.767,80.2,34.9,68.87,51.900999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.297999999999998,5.0,5.0,104.59
0.85,1,5.3,6.201,5.107,5.0,93.51100000000001,95.029,80.2,34.9,69.045,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.152999999999999,5.0,5.0,104.602
0.9,1,5.344,6.237,5.0,5.0,93.676,94.942,80.2,34.9,69.232,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.113,5.0,5.0,104.587
0.95,1,5.3,6.637,5.023,5.0,93.345,95.087,80.2,34.9,69.36,51.830999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.367999999999999,5.0,5.0,104.596
1.0,1,5.316,6.643,5.001,5.0,93.577,95.17399999999999,80.2,34.9,69.527,51.731,15.0,92.05,89.0,812.6,15.0,92.7,89.1,5.0,11.686,5.0,5.0,104.585
1.05,1,5.3,6.452,5.019,5.0,93.676,95.087,80.2,34.9,69.63300000000001,51.707,15.0,91.936,89.0,812.6,15.0,92.7,89.1,5.0,12.047,5.0,5.0,104.59299999999999
1.1,1,5.317,6.432,5.021,5.0,93.742,94.737,80.2,34.9,69.75999999999999,51.702,15.0,91.908,89.0,812.6,15.0,92.7,89.1,5.0,12.553999999999998,5.0,5.0,104.587
1.15,1,5.299,5.9350000000000005,5.004,5.0,93.676,94.913,80.2,34.9,69.964,51.7,15.0,91.902,89.0,812.6,15.0,92.7,89.1,5.0,13.447000000000001,5.0,5.0,104.59200000000001
1.2,1,5.314,5.992,5.0,5.0,93.775,95.087,80.2,34.9,70.06800000000001,51.7,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.732000000000001,5.0,5.0,104.594
1.25,1,5.297,6.494,5.0,5.0,93.51100000000001,94.971,80.2,34.9,70.245,51.7,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,14.263,5.0,5.0,104.59700000000001
1.3,1,5.314,6.161,5.052,5.0,93.676,94.884,80.2,34.9,70.374,51.598,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,14.255,5.0,5.0,104.59100000000001
1.35,1,5.301,6.164,5.012,5.0,93.742,95.058,80.2,34.9,70.47,51.523,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,14.162,5.0,5.0,104.595
1.4,1,5.313,6.055,5.0,5.0,94.069,94.854,80.2,34.9,70.63,51.506,15.0,91.9,89.0,812.6,15.0,92.7,88.984,5.0,14.123,5.0,5.0,104.59100000000001
1.45,1,5.3,5.989,5.0,5.0,93.906,94.884,80.2,34.9,70.733,51.501,15.0,91.9,89.0,812.6,15.0,92.7,88.92,5.0,14.01,5.0,5.0,104.59700000000001
1.5,1,5.315,6.191,5.024,5.0,94.069,95.289,80.2,34.9,70.86,51.5,15.0,91.9,89.0,812.6,15.0,92.7,88.905,5.0,14.254,5.0,5.0,104.594
1.55,1,5.3,6.253,5.0,5.0,94.00399999999999,94.796,80.2,34.9,71.006,51.5,15.0,91.9,88.913,812.6,15.0,92.7,88.90100000000001,5.0,13.758,5.0,5.0,104.601
1.6,1,5.315,6.367,5.0,5.0,94.361,95.058,80.25,34.9,71.078,51.5,15.0,91.9,88.827,812.6,15.0,92.7,88.9,5.0,13.533,5.0,5.0,104.59
1.65,1,5.301,6.348,5.0,5.0,94.361,95.17399999999999,80.36399999999999,34.9,71.247,51.5,15.0,91.9,88.806,812.6,15.0,92.7,88.9,5.0,13.443999999999999,5.0,5.0,104.602
1.7,1,5.314,5.996,5.022,5.0,94.102,95.17399999999999,80.392,34.9,71.375,51.355,15.0,91.9,88.801,812.6,15.0,92.7,88.9,5.0,13.554,5.0,5.0,104.589
1.75,1,5.3,6.16,5.0,5.0,94.00399999999999,94.942,80.398,34.9,71.47,51.313,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.652999999999999,5.0,5.0,104.596
1.8,1,5.313,5.811,5.0,5.0,94.167,94.971,80.4,34.9,71.63,51.303000000000004,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.552999999999999,5.0,5.0,104.59200000000001
1.85,1,5.299,6.427,5.0,5.0,94.393,95.116,80.4,34.9,71.68299999999999,51.301,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.482999999999999,5.0,5.0,104.59299999999999
1.9,1,5.315,5.877,5.021,5.0,94.134,95.029,80.4,34.9,71.90899999999999,51.3,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.554,5.0,5.0,104.588
1.95,1,5.3,6.195,5.003,5.0,94.458,95.116,80.4,34.9,71.97800000000001,51.3,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.797,5.0,5.0,104.59100000000001
2.0,1,5.314,6.275,5.0,5.0,94.554,94.854,80.4,34.9,72.132,51.3,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.603,5.0,5.0,104.58200000000001
2.05,1,5.301,5.729,5.0,5.0,94.682,94.854,80.4,34.9,72.209,51.174,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,13.816,5.0,5.0,104.59100000000001
2.1,1,5.315,6.0440000000000005,5.029,5.0,94.586,94.884,80.4,34.9,72.35499999999999,51.118,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,14.097000000000001,5.0,5.0,104.588
2.15,1,5.3,6.073,5.001,5.0,94.682,95.116,80.4,34.9,72.439,51.104,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,14.482999999999999,5.0,5.0,104.594
2.2,1,5.312,5.945,5.012,5.0,94.618,95.404,80.4,34.9,72.562,51.101,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,14.693999999999999,5.0,5.0,104.59100000000001
2.25,1,5.3,6.156,5.0,5.0,94.84100000000001,95.145,80.4,34.9,72.641,51.1,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,14.801,5.0,5.0,104.595
