SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.352,6.008,5.235,100.07799999999999,92.551,92.07600000000001,65.1,55.0,30.1,99.1,68.0,87.6,94.9,87.1,93.9,90.4,93.5,18.663,5,5,5,104.45700000000001
0.05,1.0,5.302,5.6530000000000005,5.165,68.936,92.37899999999999,91.867,65.1,55.0,30.1,99.1,68.0,87.6,94.9,87.1,93.9,90.4,93.5,19.514000000000003,5,5,5,104.45299999999999
0.1,1.0,5.36,5.5600000000000005,5.095,39.904,91.607,91.171,65.1,55.0,30.1,99.1,68.0,87.6,94.9,87.1,93.9,90.4,93.5,18.508,5,5,5,104.454
0.15,1.0,5.342,5.848,5.197,32.726,91.678,91.445,65.1,55.0,30.1,99.1,68.0,87.6,94.747,87.1,93.9,90.4,93.5,19.97,5,5,5,104.458
0.2,1.0,5.345,5.733,5.254,17.927,92.03,91.536,65.1,55.0,30.1,99.1,68.0,87.6,94.711,87.1,93.9,90.4,93.5,19.029000000000003,5,5,5,104.45100000000001
0.25,1.0,5.333,5.621,5.24,33.842,92.309,91.837,65.1,55.0,30.1,99.1,68.0,87.6,94.703,86.998,93.9,90.4,93.5,20.101,5,5,5,104.461
0.3,1.0,5.414,5.651,5.344,35.611000000000004,92.309,91.807,65.1,55.0,30.1,99.1,68.0,87.6,94.70100000000001,86.923,93.9,90.4,93.5,19.131,5,5,5,104.45200000000001
0.35,1.0,5.296,5.5600000000000005,5.27,36.946,92.482,92.283,65.1,55.0,30.1,99.1,68.0,87.6,94.7,86.906,93.9,90.4,93.5,20.125999999999998,5,5,5,104.455
0.4,1.0,5.34,5.7059999999999995,5.175,49.089,92.551,91.747,65.1,55.0,30.1,99.1,68.0,87.6,94.7,86.90100000000001,93.9,90.4,93.5,19.459000000000003,5,5,5,104.448
0.45,1.0,5.305,5.742,5.138,58.878,92.517,92.046,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.9,90.4,93.5,20.451999999999998,5,5,5,104.456
0.5,1.0,5.366,5.654,5.524,63.0,92.689,92.48899999999999,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.9,90.4,93.5,19.753,5,5,5,104.45100000000001
0.55,1.0,5.294,5.657,5.046,59.086000000000006,93.03,92.664,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.831,90.4,93.5,20.581,5,5,5,104.459
0.6,1.0,5.389,5.477,5.444,56.78,93.165,93.041,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.73100000000001,90.4,93.5,19.380000000000003,5,5,5,104.454
0.65,1.0,5.293,5.606,5.047,45.868,93.3,93.328,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.707,90.4,93.5,19.945,5,5,5,104.45100000000001
0.7,1.0,5.367,5.64,5.053,27.343000000000004,93.667,93.328,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.702,90.4,93.5,19.02,5,5,5,104.455
0.75,1.0,5.3,5.918,5.036,13.782,93.932,93.613,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.891,5,5,5,104.459
0.8,1.0,5.407,5.643,5.114,19.008,94.063,94.035,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.232999999999997,5,5,5,104.447
0.85,1.0,5.352,5.714,5.283,19.326999999999998,93.833,93.613,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,20.009,5,5,5,104.454
0.9,1.0,5.3629999999999995,5.719,5.232,30.299,94.259,93.641,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.379,5,5,5,104.45100000000001
0.95,1.0,5.303,5.5969999999999995,5.189,21.266,94.227,93.895,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,20.158,5,5,5,104.45299999999999
1.0,1.0,5.328,5.656,5.174,23.177,93.997,93.726,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.572000000000003,5,5,5,104.448
1.05,1.0,5.319,5.675,5.012,27.163,94.161,93.979,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,20.28,5,5,5,104.461
1.1,1.0,5.416,5.571,5.286,26.114,94.292,93.95100000000001,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.499000000000002,5,5,5,104.45299999999999
1.15,1.0,5.352,5.51,5.135,26.74,94.324,94.42399999999999,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,20.162,5,5,5,104.456
1.2,1.0,5.441,5.573,5.084,26.986,94.227,94.314,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.341,5,5,5,104.45100000000001
1.25,1.0,5.353,5.566,5.018,26.92,94.51899999999999,94.645,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,20.15,5,5,5,104.448
1.3,1.0,5.404,5.715,5.151,26.871,94.292,94.809,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.394,5,5,5,104.45200000000001
1.35,1.0,5.707,5.472,5.033,26.949,94.68,94.727,65.2,55.0,30.1,99.2,68.2,87.6,94.7,86.9,93.7,90.4,93.5,19.881999999999998,5,5,5,104.449
1.4,1.0,5.403,5.662,5.082,26.753,94.616,94.837,65.2,55.0,30.1,99.2,68.2,87.46300000000001,94.7,86.9,93.7,90.4,93.363,19.158,5,5,5,104.455
1.45,1.0,5.398,5.52,5.071,27.011,94.872,94.59,65.2,55.0,30.1,99.2,68.2,87.415,94.7,86.9,93.7,90.247,93.315,20.122999999999998,5,5,5,104.463
1.5,1.0,5.425,5.867,5.504,26.781,94.808,94.86399999999999,65.2,55.0,30.1,99.2,68.2,87.404,94.7,86.9,93.7,90.211,93.304,19.201,5,5,5,104.45100000000001
1.55,1.0,5.359,5.923,5.058,26.76,94.84,95.19,65.2,55.0,30.1,99.2,68.2,87.40100000000001,94.7,86.9,93.7,90.203,93.301,19.974,5,5,5,104.45299999999999
1.6,1.0,5.406,5.611,5.412,26.639,94.68,95.13600000000001,65.2,55.0,30.1,99.2,68.2,87.4,94.675,86.9,93.7,90.20100000000001,93.3,19.272,5,5,5,104.45100000000001
1.65,1.0,5.356,5.553,5.059,26.605,94.84,95.054,65.2,55.0,30.1,99.2,68.2,87.4,94.618,86.9,93.7,90.2,93.3,20.064,5,5,5,104.454
1.7,1.0,5.524,5.62,5.407,26.590999999999998,94.454,95.271,65.2,55.0,30.1,99.2,68.2,87.4,94.604,86.9,93.7,90.2,93.3,19.187,5,5,5,104.45
1.75,1.0,5.391,5.728,5.06,26.318,94.744,95.13600000000001,65.2,55.0,30.1,99.2,68.2,87.4,94.601,86.9,93.7,90.2,93.3,20.209000000000003,5,5,5,104.455
1.8,1.0,5.397,5.702,5.405,25.976999999999997,94.872,95.351,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.9,93.7,90.2,93.3,19.305999999999997,5,5,5,104.45200000000001
1.85,1.0,5.507,5.49,5.061,25.505,94.454,95.325,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.763,93.7,90.2,93.3,20.310000000000002,5,5,5,104.456
1.9,1.0,5.348,5.878,5.399,25.222,94.968,95.566,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.715,93.7,90.2,93.3,19.395,5,5,5,104.45299999999999
1.95,1.0,5.297,5.556,5.062,24.732,95.032,95.646,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.704,93.7,90.2,93.3,20.288,5,5,5,104.45200000000001
2.0,1.0,5.418,5.741,5.394,24.980999999999998,95.15899999999999,95.619,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.70100000000001,93.7,90.2,93.3,20.442,5,5,5,104.448
2.05,1.0,5.305,5.726,5.064,25.432000000000002,95.095,95.806,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,19.293,5,5,5,104.459
2.1,1.0,5.383,5.712,5.388,24.418,95.222,96.22800000000001,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,20.279000000000003,5,5,5,104.45
2.15,1.0,5.297,5.673,5.064,24.139,95.222,95.859,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,19.29,5,5,5,104.448
2.2,1.0,5.4,5.868,5.381,23.595,95.222,96.017,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,20.437,5,5,5,104.448
2.25,1.0,5.353,5.501,5.065,24.413,95.59899999999999,95.859,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,19.218,5,5,5,104.456
2.3,1.0,5.407,5.5760000000000005,5.374,24.617,95.285,95.779,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,20.055999999999997,5,5,5,104.454
2.35,1.0,5.305,5.635,5.066,23.826,95.505,95.779,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,19.09,5,5,5,104.454
2.4,1.0,5.375,5.699,5.242,24.145,95.443,95.378,65.2,55.0,30.1,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,20.157,5,5,5,104.45100000000001
2.45,1.0,5.389,5.516,5.005,46.581,95.443,95.752,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.7,90.2,93.3,19.203,5,5,5,104.447
2.5,1.0,5.336,5.513,5.364,75.245,95.095,95.459,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.598,90.2,93.3,20.242,5,5,5,104.447
2.55,1.0,5.293,5.495,5.068,110.65299999999999,94.872,95.163,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.523,90.2,93.3,19.256,5,5,5,104.455
2.6,1.0,5.338,5.467,5.355,141.63,95.032,95.109,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.506,90.2,93.3,20.649,5,5,5,104.446
2.65,1.0,5.293,5.433,5.071,166.05200000000002,95.19,95.109,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.501,90.2,93.3,19.372,5,5,5,104.441
2.7,1.0,5.416,5.8629999999999995,5.348,177.583,95.095,95.593,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.380000000000003,5,5,5,104.43799999999999
2.75,1.0,5.296,5.536,5.073,180.206,95.15899999999999,95.486,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.279000000000003,5,5,5,104.445
2.8,1.0,5.486,5.585,5.343,174.74400000000003,94.936,95.163,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.159,5,5,5,104.44
2.85,1.0,5.324,5.769,5.075,155.016,94.904,95.432,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.167,5,5,5,104.447
2.9,1.0,5.381,5.665,5.338,127.10799999999999,94.968,95.432,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.167,5,5,5,104.441
2.95,1.0,5.393,5.484,5.077,94.661,94.872,95.163,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.130000000000003,5,5,5,104.43799999999999
3.0,1.0,5.367,5.719,5.33,70.35300000000001,95.0,95.217,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.21,5,5,5,104.444
3.05,1.0,5.297,5.72,5.082,54.422,95.032,95.217,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.97,5,5,5,104.44200000000001
3.1,14.0,5.323,5.531,5.326,103.12299999999999,94.968,95.486,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.485999999999997,5,5,5,104.43299999999999
3.15,14.0,5.293,5.5600000000000005,5.082,104.389,94.77600000000001,95.19,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.164,5,5,5,104.439
3.2,14.0,5.5760000000000005,5.6850000000000005,5.318,77.919,94.84,94.809,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.552999999999997,5,5,5,104.441
3.25,14.0,5.293,5.471,5.082,54.971000000000004,94.68,94.7,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.191,5,5,5,104.43299999999999
3.3,14.0,5.366,5.781,5.309,41.045,94.194,94.48,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.595,5,5,5,104.441
3.35,14.0,5.332,5.457,5.082,50.288000000000004,94.616,94.7,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.055999999999997,5,5,5,104.441
3.4,14.0,5.322,5.4879999999999995,5.299,57.261,94.583,95.163,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.438,5,5,5,104.429
3.45,14.0,5.299,5.516,5.083,59.908,95.0,94.946,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,20.045,5,5,5,104.439
3.5,14.0,5.342,5.523,5.292,72.234,94.872,95.19,65.3,55.1,30.0,99.2,68.2,87.4,94.6,86.7,93.5,90.2,93.3,19.540999999999997,5,5,5,104.43
3.55,14.0,5.476,5.542,5.082,108.46,94.808,94.946,65.3,55.1,30.0,99.2,68.2,87.4,94.498,86.7,93.5,90.2,93.3,20.029000000000003,5,5,5,104.43299999999999
3.6,14.0,5.324,5.553,5.295,132.629,95.032,95.459,65.3,55.1,30.0,99.2,68.2,87.4,94.423,86.7,93.5,90.2,93.3,19.912,5,5,5,104.43
3.65,14.0,5.312,5.557,5.033,150.562,94.744,95.054,65.3,55.1,30.0,99.2,68.2,87.4,94.406,86.7,93.5,90.2,93.3,20.802999999999997,5,5,5,104.436
3.7,14.0,5.34,5.591,5.086,163.439,94.904,94.86399999999999,65.3,55.1,30.0,99.2,68.2,87.4,94.40100000000001,86.7,93.5,90.2,93.3,19.925,5,5,5,104.434
3.75,14.0,5.296,5.495,5.009,172.46200000000002,94.84,94.891,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.7,93.5,90.2,93.3,20.29,5,5,5,104.434
3.8,14.0,5.323,5.797,5.047,178.43900000000002,94.872,94.973,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.7,93.5,90.2,93.3,20.117,5,5,5,104.436
3.85,14.0,5.35,5.438,5.053,179.476,94.68,95.109,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.7,93.5,90.2,93.3,20.902,5,5,5,104.436
3.9,14.0,5.34,5.47,5.079,176.352,94.84,94.782,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.7,93.5,90.2,93.3,19.719,5,5,5,104.43700000000001
3.95,14.0,5.313,5.6579999999999995,5.02,174.585,94.77600000000001,94.891,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.7,93.5,90.113,93.3,19.845,5,5,5,104.434
4.0,14.0,5.432,5.535,5.082,176.574,94.84,94.755,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.7,93.5,90.027,93.21300000000001,19.040999999999997,5,5,5,104.44
4.05,14.0,5.339,5.479,5.016,174.514,94.648,94.645,65.3,55.1,30.0,99.2,68.2,87.4,94.4,86.563,93.5,90.006,93.127,19.972,5,5,5,104.43799999999999
