SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.021,6.627,5.004,30.361,93.32,92.878,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,19.641,5.0,5.0,5.0,104.587
1.0,1,5.905,6.55,5.0,22.715999999999998,93.288,92.637,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,20.421,5.0,5.0,5.0,104.596
1.05,1,5.92,6.537,5.027,29.070999999999998,93.382,92.758,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,19.706,5.0,5.0,5.0,104.59299999999999
1.1,1,6.061,6.086,5.0,30.07,93.476,93.207,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,20.344,5.0,5.0,5.0,104.59299999999999
1.15,1,6.147,6.4190000000000005,5.0,27.965,93.756,93.32600000000001,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,19.201,5.0,5.0,5.0,104.598
1.2,1,5.663,6.181,5.002,29.825,93.756,93.207,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,20.024,5.0,5.0,5.0,104.59100000000001
1.25,1,6.045,5.899,5.013,29.923000000000002,93.632,93.679,60.1,58.5,30.3,98.5,67.8,91.3,86.6,84.2,91.6,90.2,94.6,19.208,5.0,5.0,5.0,104.59100000000001
1.3,1,5.491,6.637,5.0,29.89,93.78699999999999,94.116,59.9,58.5,30.3,98.5,67.6,91.3,86.6,84.2,91.6,90.2,94.6,20.141,5.0,5.0,5.0,104.59299999999999
1.35,1,5.78,6.078,5.0,29.631999999999998,94.064,94.202,59.9,58.5,30.3,98.5,67.6,91.184,86.6,84.2,91.447,90.2,94.6,19.392000000000003,5.0,5.0,5.0,104.598
1.4,1,6.0649999999999995,6.091,5.0,29.208000000000002,93.972,93.884,59.9,58.5,30.3,98.5,67.6,91.12,86.6,84.2,91.411,90.2,94.524,20.479,5.0,5.0,5.0,104.588
1.45,1,5.928,6.1240000000000006,5.0,27.997,94.094,94.116,59.9,58.5,30.3,98.5,67.6,91.105,86.6,84.2,91.403,90.2,94.506,19.548000000000002,5.0,5.0,5.0,104.59899999999999
1.5,1,5.772,6.519,5.0,27.343000000000004,93.972,94.346,59.9,58.5,30.3,98.5,67.6,91.101,86.46300000000001,84.2,91.40100000000001,90.2,94.501,20.647,5.0,5.0,5.0,104.59100000000001
1.55,1,5.779,6.236,5.0,27.031999999999996,94.308,94.632,59.9,58.5,30.3,98.5,67.6,91.1,86.415,84.2,91.4,90.2,94.5,19.73,5.0,5.0,5.0,104.595
1.6,1,6.199,6.467,5.0,26.555,94.094,94.346,59.9,58.5,30.3,98.5,67.6,91.1,86.404,84.2,91.4,90.2,94.5,20.415999999999997,5.0,5.0,5.0,104.59200000000001
1.65,1,5.9079999999999995,6.307,5.0,26.365,94.247,94.831,59.9,58.5,30.3,98.5,67.6,91.1,86.40100000000001,84.063,91.4,90.2,94.5,19.48,5.0,5.0,5.0,104.59899999999999
1.7,1,6.031,6.436,5.0,26.443,94.369,94.632,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.015,91.4,90.2,94.5,19.52,5.0,5.0,5.0,104.594
1.75,1,5.966,6.405,5.0,25.301,94.308,94.944,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.00399999999999,91.4,90.2,94.5,20.3,5.0,5.0,5.0,104.596
1.8,1,6.111,6.218,5.001,25.579,94.308,94.887,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.001,91.4,90.2,94.5,19.184,5.0,5.0,5.0,104.596
1.85,1,6.011,6.595,5.021,25.609,94.278,95.196,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,20.454,5.0,5.0,5.0,104.59899999999999
1.9,1,5.661,6.073,5.003,25.038,94.52,95.112,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,19.173000000000002,5.0,5.0,5.0,104.59700000000001
1.95,1,6.2509999999999994,6.5280000000000005,5.0,25.003,94.33800000000001,95.056,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,20.287,5.0,5.0,5.0,104.598
2.0,1,5.672,6.353,5.0,25.24,94.55,95.196,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,19.255000000000003,5.0,5.0,5.0,104.589
2.05,1,6.147,6.381,5.0,25.373,94.76100000000001,95.336,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,20.326,5.0,5.0,5.0,104.594
2.1,1,5.787,6.209,5.01,24.334,94.851,95.531,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,19.277,5.0,5.0,5.0,104.59299999999999
2.15,1,5.821,6.655,5.014,24.687,94.791,95.308,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,20.27,5.0,5.0,5.0,104.598
2.2,1,5.726,6.205,5.0,24.945999999999998,94.94,95.028,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,19.326999999999998,5.0,5.0,5.0,104.59
2.25,1,5.563,6.529,5.037,24.392,95.0,95.28,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,20.567,5.0,5.0,5.0,104.59100000000001
2.3,1,5.681,6.266,5.0,24.374000000000002,94.911,95.056,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,19.339,5.0,5.0,5.0,104.588
2.35,1,5.654,6.617,5.006,25.590999999999998,94.52,95.22399999999999,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,20.548000000000002,5.0,5.0,5.0,104.598
2.4,1,5.871,5.925,5.0,25.368,94.671,94.887,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.2,94.5,19.222,5.0,5.0,5.0,104.596
2.45,1,5.856,6.225,5.048,24.705,94.911,95.0,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.055,94.5,20.403,5.0,5.0,5.0,104.59100000000001
2.5,1,5.569,6.279,5.0,28.769000000000002,94.671,94.80199999999999,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.013,94.5,19.441,5.0,5.0,5.0,104.587
2.55,1,6.016,6.096,5.022,50.992,94.97,95.0,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.003,94.5,20.351,5.0,5.0,5.0,104.57700000000001
2.6,1,5.884,6.173,5.0,81.96300000000001,94.791,94.887,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.001,94.5,19.162,5.0,5.0,5.0,104.587
2.65,1,5.594,6.091,5.0,117.69200000000001,94.851,95.084,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,20.240000000000002,5.0,5.0,5.0,104.59200000000001
2.7,1,5.916,6.401,5.0,145.915,94.611,95.056,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.642000000000003,5.0,5.0,5.0,104.589
2.75,1,6.0120000000000005,6.216,5.0,168.838,94.73100000000001,95.0,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.587,5.0,5.0,5.0,104.587
2.8,1,5.7379999999999995,6.466,5.006,179.155,94.791,94.972,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.529000000000003,5.0,5.0,5.0,104.588
2.85,1,5.997,6.3309999999999995,5.018,180.05599999999998,94.851,95.112,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.574,5.0,5.0,5.0,104.585
2.9,1,5.66,6.048,5.0,171.748,95.03,95.196,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.617,5.0,5.0,5.0,104.59
2.95,1,5.7059999999999995,6.529,5.011,146.964,94.611,94.859,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.503,5.0,5.0,5.0,104.588
3.0,1,6.076,6.591,5.0,118.413,95.059,95.028,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.853,5.0,5.0,5.0,104.589
3.05,1,5.532,6.635,5.001,87.164,94.821,94.944,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.75,5.0,5.0,5.0,104.584
3.1,1,6.0440000000000005,6.132,5.0,65.925,94.791,94.915,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.4,90.0,94.5,19.701,5.0,5.0,5.0,104.59299999999999
3.15,1,5.912,6.855,5.031,53.06100000000001,94.73100000000001,95.112,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.324,90.0,94.5,19.819000000000003,5.0,5.0,5.0,104.586
3.2,14,6.134,5.915,5.0,122.54799999999999,94.851,95.252,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.306,90.0,94.5,19.747999999999998,5.0,5.0,5.0,104.587
3.25,14,5.789,6.2059999999999995,5.0,95.90100000000001,95.03,95.42,59.9,58.5,30.3,98.5,67.6,91.1,86.4,84.0,91.301,90.0,94.5,19.477,5.0,5.0,5.0,104.585
3.3,14,5.964,6.2620000000000005,5.0,78.059,94.851,95.056,59.8,58.5,30.2,98.7,67.5,91.1,86.4,84.0,91.3,90.0,94.5,19.869,5.0,5.0,5.0,104.59100000000001
3.35,14,5.707,6.532,5.0,44.067,94.851,94.774,59.8,58.5,30.2,98.7,67.5,91.1,86.4,84.0,91.3,90.0,94.5,19.809,5.0,5.0,5.0,104.584
3.4,14,5.701,6.143,5.002,38.286,94.76100000000001,94.632,59.8,58.5,30.2,98.7,67.5,91.1,86.4,84.0,91.3,90.0,94.5,19.917,5.0,5.0,5.0,104.589
3.45,14,5.82,6.052,5.0,52.37,94.821,94.774,59.8,58.5,30.2,98.7,67.5,91.1,86.325,84.0,91.3,90.0,94.5,19.583,5.0,5.0,5.0,104.58
3.5,14,6.2509999999999994,6.145,5.0,60.54,94.76100000000001,94.831,59.8,58.5,30.2,98.7,67.5,91.1,86.153,84.0,91.3,90.0,94.5,19.915,5.0,5.0,5.0,104.589
3.55,14,5.881,6.254,5.03,77.108,94.791,95.084,59.8,58.5,30.2,98.7,67.5,91.1,86.113,84.0,91.3,90.0,94.5,19.607999999999997,5.0,5.0,5.0,104.588
3.6,14,6.031,6.326,5.0,95.941,94.821,95.0,59.8,58.5,30.2,98.7,67.5,91.1,86.10300000000001,84.0,91.3,90.0,94.5,20.091,5.0,5.0,5.0,104.583
3.65,14,5.7170000000000005,6.247,5.0,116.088,94.55,94.689,59.8,58.5,30.2,98.7,67.5,91.1,86.101,83.855,91.3,90.0,94.5,19.732999999999997,5.0,5.0,5.0,104.587
3.7,14,5.752,6.144,5.0,135.718,94.94,94.915,59.8,58.5,30.2,98.7,67.5,91.1,86.1,83.813,91.3,90.0,94.5,20.654000000000003,5.0,5.0,5.0,104.586
3.75,14,5.969,6.1690000000000005,5.001,151.82299999999998,94.73100000000001,94.944,59.8,58.5,30.2,98.7,67.5,91.1,86.1,83.803,91.3,90.0,94.5,19.258,5.0,5.0,5.0,104.586
3.8,14,5.554,6.17,5.001,163.439,94.611,94.944,59.8,58.5,30.2,98.7,67.5,91.1,86.1,83.801,91.3,90.0,94.5,20.57,5.0,5.0,5.0,104.58200000000001
3.85,14,6.1259999999999994,6.451,5.005,172.46200000000002,94.671,94.944,59.8,58.5,30.2,98.7,67.5,91.05,86.1,83.8,91.3,90.0,94.5,19.061,5.0,5.0,5.0,104.57700000000001
3.9,14,5.63,6.037,5.0,178.28,94.611,94.575,59.8,58.5,30.2,98.7,67.5,90.936,86.1,83.8,91.3,90.0,94.45,20.137999999999998,5.0,5.0,5.0,104.57600000000001
3.95,14,5.623,6.588,5.0,177.40900000000002,94.49,94.831,59.8,58.5,30.2,98.7,67.5,90.908,86.1,83.8,91.3,90.0,94.259,19.061,5.0,5.0,5.0,104.586
4.0,14,5.748,6.532,5.006,178.005,94.76100000000001,94.575,59.8,58.5,30.2,98.7,67.5,90.902,86.1,83.8,91.3,90.0,94.214,20.413,5.0,5.0,5.0,104.587
4.05,14,5.856,6.143,5.0,173.734,94.641,94.575,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.203,18.963,5.0,5.0,5.0,104.59
4.1,14,5.962,6.108,5.001,174.513,94.791,94.717,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.20100000000001,20.161,5.0,5.0,5.0,104.57600000000001
4.15,14,6.067,6.026,5.0,176.137,94.46,94.859,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,19.047,5.0,5.0,5.0,104.569
4.2,14,5.89,6.529,5.004,174.40900000000002,94.49,94.661,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.163,5.0,5.0,5.0,104.579
4.25,14,6.257,5.795,5.008,173.21900000000002,94.46,94.74600000000001,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,19.162,5.0,5.0,5.0,104.581
4.27,3,6.064,5.995,5.001,173.002,94.49,94.575,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.106,5.0,5.0,5.0,104.587
4.29,3,6.0440000000000005,7.116,5.0,171.923,95.35300000000001,95.638,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.009999999999998,5.0,5.0,5.0,104.59200000000001
4.31,3,5.731,6.479,5.0,157.24,95.529,95.611,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.103,5.0,5.0,5.0,104.58
4.33,3,5.839,6.148,5.0,139.542,95.236,95.638,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.05,5.0,5.0,5.0,104.585
4.35,3,5.83,6.464,5.003,122.97399999999999,95.441,95.638,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.005000000000003,5.0,5.0,5.0,104.585
4.37,3,5.772,6.578,5.032,104.958,95.265,95.528,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.141,5.0,5.0,5.0,104.588
4.39,3,5.617,5.759,5.001,89.49,95.17699999999999,95.583,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.035,5.0,5.0,5.0,104.581
4.41,3,5.632,6.221,5.079,93.50299999999999,95.0,95.473,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.015,5.0,5.0,5.0,104.59200000000001
4.43,3,5.548,5.8309999999999995,5.148,85.645,95.148,95.583,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.067999999999998,5.0,5.0,5.0,104.322
4.45,3,5.561,6.593,5.239,78.358,95.0,95.335,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.14,5.0,5.0,5.0,103.48299999999999
4.47,3,5.308,6.28,5.038,61.047,95.148,95.335,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.217,5.0,5.0,5.0,101.914
4.49,3,5.388,5.982,5.095,48.893,95.17699999999999,95.528,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.240000000000002,5.0,5.0,5.0,100.90299999999999
4.51,3,5.375,5.928,5.007,53.155,95.03,95.14,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.243000000000002,5.0,5.0,5.0,99.685
4.53,3,5.632,6.2490000000000006,5.15,40.884,95.17699999999999,95.279,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.363,5.0,5.0,5.0,98.49700000000001
4.55,3,5.665,5.979,5.07,46.285,95.383,95.279,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.249000000000002,5.0,5.0,5.0,97.324
4.57,3,5.344,6.593,5.114,50.202,95.059,95.473,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.360999999999997,5.0,5.0,5.0,96.39399999999999
4.59,3,5.338,5.976,5.041,49.713,95.207,95.279,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.276,5.0,5.0,5.0,95.47399999999999
4.61,3,5.306,6.1259999999999994,5.146,55.119,94.941,95.501,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.309,5.0,5.0,5.0,94.596
4.63,3,5.356,6.031,5.125,58.946000000000005,95.295,95.335,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.3,90.0,94.2,20.176,5.0,5.0,5.0,93.72399999999999
4.65,3,5.426,6.332,5.247,62.778999999999996,95.118,95.445,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.275,90.0,94.2,20.192,5.0,5.0,5.0,92.844
4.67,3,5.381,6.129,5.017,67.52000000000001,95.03,95.168,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.19800000000001,90.0,94.2,20.284,5.0,5.0,5.0,91.99600000000001
4.69,3,5.516,6.184,5.086,71.202,95.295,95.279,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.155,90.0,94.2,19.663,5.0,5.0,5.0,91.153
4.71,3,5.403,5.8420000000000005,5.098,74.329,95.118,95.335,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.131,90.0,94.2,19.247999999999998,5.0,5.0,5.0,90.251
4.73,3,5.475,6.367,5.112,75.93,95.35300000000001,95.501,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.118,90.0,94.2,19.377000000000002,5.0,5.0,5.0,89.342
4.75,3,5.482,5.986,5.055,68.68100000000001,95.059,95.473,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.11,90.0,94.2,19.244999999999997,5.0,5.0,5.0,88.51100000000001
4.77,3,5.447,6.172,5.165,70.991,95.17699999999999,96.075,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.10600000000001,90.0,94.2,19.216,5.0,5.0,5.0,87.949
4.79,3,5.557,5.784,5.014,67.93,95.295,96.021,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.10300000000001,90.0,94.2,19.179000000000002,5.0,5.0,5.0,87.41199999999999
4.81,3,5.421,6.202,5.2,68.47800000000001,95.265,96.238,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.102,90.0,94.2,19.338,5.0,5.0,5.0,86.958
4.83,3,5.301,5.833,5.283,66.614,95.265,96.827,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.101,90.0,94.2,19.161,5.0,5.0,5.0,86.43
4.85,3,5.439,6.346,5.123,66.356,95.207,96.906,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.101,90.0,94.2,19.312,5.0,5.0,5.0,85.925
4.87,3,5.519,6.3759999999999994,5.011,65.476,95.207,97.065,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.913,94.2,19.374000000000002,5.0,5.0,5.0,85.428
4.89,3,5.936,6.099,5.113,65.92,95.059,97.795,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.863,94.2,19.288,5.0,5.0,5.0,84.941
4.91,3,5.327,6.117,5.204,65.911,95.148,98.206,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.836,94.2,19.323,5.0,5.0,5.0,84.455
4.93,3,5.427,5.975,5.123,65.854,95.207,99.262,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.82,94.2,19.397,5.0,5.0,5.0,83.965
4.95,3,5.479,6.002,5.016,65.753,95.17699999999999,100.671,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.811,94.2,19.308,5.0,5.0,5.0,83.507
4.97,3,5.6129999999999995,6.248,5.133,65.21000000000001,95.118,102.189,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.806,94.2,19.276,5.0,5.0,5.0,83.01
4.99,3,5.393,6.274,5.099,65.30199999999999,95.17699999999999,103.82600000000001,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.804,94.2,19.424,5.0,5.0,5.0,82.524
5.01,3,5.476,6.144,5.127,65.446,95.03,105.67200000000001,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.80199999999999,94.2,19.302,5.0,5.0,5.0,82.077
5.03,3,5.403,6.195,5.019,65.5,95.207,107.76,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.801,94.2,19.378,5.0,5.0,5.0,81.562
5.05,3,5.401,6.207,5.11,65.583,95.118,110.92200000000001,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.801,94.2,19.282,5.0,5.0,5.0,81.086
5.07,3,5.468,6.3309999999999995,5.085,65.045,94.97,114.70200000000001,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.224,5.0,5.0,5.0,80.596
5.09,3,5.514,6.325,5.193,65.041,95.207,119.38,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.391,5.0,5.0,5.0,80.12899999999999
5.11,3,5.711,5.824,5.018,65.14699999999999,95.5,125.387,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.365000000000002,5.0,5.0,5.0,79.645
5.13,3,5.398,6.055,5.172,65.436,95.118,132.312,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.432000000000002,5.0,5.0,5.0,79.178
5.15,3,5.359,6.2620000000000005,5.14,65.83500000000001,95.089,140.517,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.398,5.0,5.0,5.0,78.691
5.17,3,5.518,6.7059999999999995,5.192,65.744,95.35300000000001,152.684,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.368000000000002,5.0,5.0,5.0,78.2
5.19,3,5.454,6.769,5.056,65.439,95.295,169.042,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.462,5.0,5.0,5.0,77.723
5.21,3,5.486,6.828,5.21,65.843,94.941,197.065,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.509,5.0,5.0,5.0,77.243
5.23,3,5.449,6.572,5.136,65.95,95.0,261.03599999999994,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.8,91.1,89.8,94.2,19.449,5.0,5.0,5.0,76.793
5.25,3,5.878,7.2669999999999995,5.106,66.469,95.295,257.695,59.8,58.5,30.2,98.7,67.5,90.9,86.1,83.71300000000001,91.1,89.8,94.2,19.433,5.0,5.0,5.0,76.324
