SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.634,6.683,5.151,94.081,93.832,92.88600000000001,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,19.034,5,5,5,104.588
0.05,1.0,5.917,6.469,5.198,66.797,93.639,92.829,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,19.89,5,5,5,104.598
0.1,1.0,5.768,6.764,5.276,44.153,92.686,91.584,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,19.147,5,5,5,104.584
0.15,1.0,5.594,6.098,5.261,33.4,93.117,91.702,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,19.959000000000003,5,5,5,104.594
0.2,1.0,5.786,6.873,5.194,17.798000000000002,93.60600000000001,92.37100000000001,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,19.282,5,5,5,104.598
0.25,1.0,5.7829999999999995,6.628,5.266,31.781999999999996,93.639,92.285,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,20.055999999999997,5,5,5,104.59700000000001
0.3,1.0,5.598,6.908,5.226,35.281,93.509,92.487,65.2,56.8,30.9,94.0,66.6,84.8,93.0,84.2,93.2,89.5,92.5,19.283,5,5,5,104.595
0.35,1.0,5.7490000000000006,6.522,5.271,34.159000000000006,93.768,92.601,65.2,56.8,30.9,94.0,66.6,84.8,92.95,84.2,93.2,89.5,92.5,20.055,5,5,5,104.59899999999999
0.4,1.0,5.926,6.675,5.391,42.247,93.736,92.829,65.2,56.8,30.9,94.0,66.6,84.8,92.836,84.2,93.2,89.5,92.5,19.408,5,5,5,104.594
0.45,1.0,5.534,6.582,5.389,60.608999999999995,93.992,92.77199999999999,65.2,56.8,30.9,94.0,66.6,84.8,92.808,84.2,93.2,89.5,92.5,20.128,5,5,5,104.59299999999999
0.5,1.0,5.39,6.46,5.393,64.627,94.184,93.084,65.2,56.8,30.9,94.0,66.6,84.8,92.80199999999999,84.2,93.2,89.5,92.5,19.409,5,5,5,104.59200000000001
0.55,1.0,5.824,6.395,5.023,59.292,94.532,93.196,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.175,93.2,89.5,92.5,19.864,5,5,5,104.601
0.6,1.0,5.651,6.811999999999999,5.395,55.957,94.657,93.836,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.042,93.2,89.5,92.5,19.689,5,5,5,104.6
0.65,1.0,5.6,6.6259999999999994,5.023,47.056000000000004,94.751,93.781,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.01,93.2,89.5,92.5,19.776,5,5,5,104.598
0.7,1.0,6.02,6.975,5.247,27.301,94.907,93.891,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.002,93.2,89.5,92.5,19.73,5,5,5,104.594
0.75,1.0,5.538,6.826,5.028,13.408,94.907,93.946,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.001,93.2,89.5,92.5,19.781,5,5,5,104.589
0.8,1.0,5.626,6.832,5.383,17.134,95.21600000000001,94.083,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.175,89.5,92.5,19.732,5,5,5,104.59100000000001
0.85,1.0,5.467,6.861,5.022,21.464000000000002,94.969,94.247,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.042,89.5,92.5,19.802999999999997,5,5,5,104.596
0.9,1.0,5.702,6.745,5.402,33.242,94.938,94.545,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.01,89.5,92.5,19.773,5,5,5,104.587
0.95,1.0,5.473,6.414,5.16,24.851,94.563,94.437,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.002,89.5,92.5,19.796,5,5,5,104.601
1.0,1.0,5.67,6.76,5.411,23.304000000000002,95.031,94.76,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.001,89.5,92.5,19.762999999999998,5,5,5,104.588
1.05,1.0,5.619,6.977,5.409,27.063000000000002,95.062,94.76,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.0,89.5,92.5,19.805999999999997,5,5,5,104.602
1.1,1.0,5.777,6.163,5.226,26.541999999999998,94.969,94.59899999999999,65.2,56.8,30.9,94.0,66.6,84.8,92.8,84.0,93.0,89.5,92.5,19.809,5,5,5,104.59299999999999
1.15,1.0,5.479,6.743,5.289,26.71,95.523,94.893,65.0,56.8,30.9,94.0,66.7,84.8,92.8,84.0,93.0,89.5,92.5,19.785,5,5,5,104.601
1.2,1.0,5.525,6.984,5.18,26.857,94.969,94.706,65.0,56.8,30.9,94.0,66.7,84.8,92.8,84.0,93.0,89.5,92.5,19.759,5,5,5,104.587
1.25,1.0,5.623,6.316,5.23,26.875,95.308,94.813,65.0,56.8,30.9,94.0,66.7,84.8,92.8,84.0,93.0,89.5,92.5,19.764000000000003,5,5,5,104.601
1.3,1.0,5.921,6.804,5.238,26.948,95.21600000000001,94.973,65.0,56.8,30.9,94.0,66.7,84.8,92.8,84.0,93.0,89.5,92.5,19.740000000000002,5,5,5,104.589
1.35,1.0,5.58,6.942,5.235,26.865,95.462,95.027,65.0,56.8,30.9,94.0,66.7,84.8,92.8,84.0,93.0,89.5,92.5,19.706,5,5,5,104.59899999999999
1.4,1.0,5.51,6.799,5.217,27.039,95.584,95.23899999999999,65.0,56.8,30.9,94.0,66.7,84.8,92.8,84.0,93.0,89.5,92.45,19.759999999999998,5,5,5,104.595
1.45,1.0,5.703,6.864,5.277,26.776,95.37,95.291,65.0,56.8,30.9,94.0,66.7,84.75,92.8,84.0,93.0,89.5,92.336,19.735999999999997,5,5,5,104.59700000000001
1.5,1.0,5.456,6.84,5.537,26.941,95.4,95.318,65.0,56.8,30.9,94.0,66.7,84.63600000000001,92.8,84.0,93.0,89.5,92.308,19.719,5,5,5,104.595
1.55,1.0,5.5649999999999995,6.607,5.249,26.906,95.431,95.449,65.0,56.8,30.9,94.0,66.7,84.608,92.8,84.0,93.0,89.5,92.30199999999999,19.409,5,5,5,104.598
1.6,1.0,5.571,6.577,5.406,26.754,95.492,95.65899999999999,65.0,56.8,30.9,94.0,66.7,84.602,92.8,84.0,93.0,89.5,92.3,20.062,5,5,5,104.594
1.65,1.0,5.6129999999999995,6.8309999999999995,5.265,26.116999999999997,95.675,95.685,65.0,56.8,30.9,94.0,66.7,84.6,92.8,84.0,93.0,89.5,92.3,19.409,5,5,5,104.604
1.7,1.0,5.434,6.805,5.335,26.495,95.462,95.711,65.0,56.8,30.9,94.0,66.7,84.6,92.8,84.0,93.0,89.5,92.3,20.075,5,5,5,104.59200000000001
