SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,6.12,5.113,99.851,93.09100000000001,92.041,64.9,55.1,30.4,98.9,68.4,88.1,95.9,87.6,94.484,91.2,94.3,17.264000000000003,5,5,5,104.56700000000001
0.05,1,5.302,5.934,5.23,67.5,93.186,92.319,64.9,55.1,30.4,98.9,68.4,88.1,95.9,87.6,94.42,91.2,94.25,18.225,5,5,5,104.57700000000001
0.1,1,5.32,5.787,5.129,44.95,92.58,91.648,64.8,55.0,30.5,98.8,68.6,88.1,95.9,87.6,94.405,91.2,94.13600000000001,17.907,5,5,5,104.571
0.15,1,5.296,5.555,5.157,32.412,92.092,91.165,64.8,55.0,30.5,98.8,68.6,88.1,95.9,87.6,94.40100000000001,91.2,94.108,17.466,5,5,5,104.572
0.2,1,5.351,5.806,5.044,17.793,92.837,91.564,64.8,55.0,30.5,98.8,68.6,88.1,95.763,87.6,94.4,91.2,94.102,17.43,5,5,5,104.569
0.25,1,5.298,5.72,5.114,36.25,92.932,91.76100000000001,64.8,55.0,30.5,98.8,68.6,88.1,95.715,87.6,94.4,91.2,94.1,18.619999999999997,5,5,5,104.575
0.3,1,5.32,5.615,5.269,36.590999999999994,92.676,91.985,64.8,55.0,30.5,98.8,68.6,88.1,95.704,87.6,94.4,91.2,94.1,18.214,5,5,5,104.564
0.35,1,5.299,5.555,5.062,32.791,92.90100000000001,91.985,64.8,55.0,30.5,98.8,68.6,88.1,95.70100000000001,87.6,94.4,91.2,94.1,18.014000000000003,5,5,5,104.572
0.4,1,5.319,5.769,5.152,45.793,93.218,91.957,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.6,94.4,91.2,94.1,17.797,5,5,5,104.573
0.45,1,5.296,5.632,5.151,62.998999999999995,93.028,92.291,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.6,94.4,91.2,94.1,18.923000000000002,5,5,5,104.57700000000001
0.5,1,5.323,5.912,5.338,66.767,93.313,92.84,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.6,94.4,91.2,94.1,18.040999999999997,5,5,5,104.574
0.55,1,5.297,5.683,5.019,60.943999999999996,93.344,92.758,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.6,94.4,91.2,94.1,19.314999999999998,5,5,5,104.575
0.6,1,5.318,5.618,5.331,58.288000000000004,93.595,92.94800000000001,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.6,94.4,91.2,94.1,18.29,5,5,5,104.579
0.65,1,5.358,5.968,5.019,54.425,93.532,93.111,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.6,94.4,91.2,94.1,19.692999999999998,5,5,5,104.573
0.7,1,5.33,5.643,5.133,30.17,93.906,92.813,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.46300000000001,94.4,91.2,94.1,18.756999999999998,5,5,5,104.573
0.75,1,5.299,5.568,5.092,15.529000000000002,93.844,93.219,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.415,94.4,91.2,94.1,19.863,5,5,5,104.579
0.8,1,5.343,5.661,5.319,23.655,94.183,93.62,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.404,94.4,91.2,94.1,18.833,5,5,5,104.57600000000001
0.85,1,5.348,5.629,5.018,28.408,93.968,93.726,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.40100000000001,94.4,91.2,94.1,19.907,5,5,5,104.574
0.9,1,5.318,5.713,5.313,30.393,94.21300000000001,93.38,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.4,94.4,91.2,94.1,18.939,5,5,5,104.566
0.95,1,5.3,5.968,5.253,24.637999999999998,94.305,93.699,64.8,55.0,30.5,98.8,68.6,88.1,95.7,87.4,94.4,91.2,94.1,20.232,5,5,5,104.575
1.0,1,5.318,5.781,5.308,26.885,94.244,93.699,64.8,55.0,30.5,98.8,68.6,87.998,95.7,87.4,94.4,91.2,94.1,19.052999999999997,5,5,5,104.568
1.05,1,5.299,5.819,5.017,28.08,94.275,93.832,64.8,55.0,30.5,98.8,68.6,87.923,95.7,87.4,94.4,91.2,94.1,20.176,5,5,5,104.573
1.1,1,5.32,6.0649999999999995,5.304,27.261,94.21300000000001,94.278,64.8,55.0,30.5,98.8,68.6,87.906,95.7,87.4,94.4,91.2,94.1,19.262999999999998,5,5,5,104.57700000000001
1.15,1,5.367,5.795,5.017,27.426,94.336,94.069,64.8,55.0,30.5,98.8,68.6,87.90100000000001,95.7,87.4,94.4,91.2,94.1,20.515,5,5,5,104.583
1.2,1,5.333,5.699,5.297,27.522,94.609,94.252,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.2,94.1,19.216,5,5,5,104.575
1.25,1,5.3,5.562,5.017,27.721999999999998,94.73,94.512,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.2,94.1,20.749000000000002,5,5,5,104.583
1.3,1,5.319,5.8100000000000005,5.291,27.331,94.79,94.486,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.175,94.1,19.475,5,5,5,104.581
1.35,1,5.306,5.922,5.016,27.345,94.85,94.77,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.042,94.1,20.559,5,5,5,104.57799999999999
1.4,1,5.317,6.062,5.287,26.842,94.79,94.77,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.01,94.1,19.393,5,5,5,104.572
1.45,1,5.302,5.745,5.016,27.223000000000003,94.88,95.305,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.002,94.1,20.587,5,5,5,104.579
1.5,1,5.318,5.668,5.284,26.87,95.179,95.153,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.001,94.1,20.157,5,5,5,104.581
1.55,1,5.3,5.723,5.016,27.022,95.0,95.07600000000001,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.0,94.1,19.496,5,5,5,104.57600000000001
1.6,1,5.317,5.75,5.282,27.095,95.149,95.25399999999999,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.0,94.1,19.92,5,5,5,104.579
1.65,1,5.3,6.178,5.016,26.730999999999998,95.149,95.07600000000001,64.8,55.0,30.5,98.8,68.6,87.9,95.7,87.4,94.4,91.0,94.1,19.514000000000003,5,5,5,104.574
1.7,1,5.316,5.729,5.276,26.868000000000002,95.149,95.204,64.8,55.0,30.5,98.8,68.6,87.9,95.613,87.4,94.4,91.0,94.1,20.098,5,5,5,104.581
1.75,1,5.304,5.74,5.015,26.456,95.09,95.381,64.8,55.0,30.5,98.8,68.6,87.9,95.527,87.4,94.4,91.0,94.1,19.5,5,5,5,104.57600000000001
1.8,1,5.34,5.8309999999999995,5.275,26.573,95.38600000000001,95.482,64.8,55.0,30.5,98.8,68.6,87.9,95.506,87.4,94.4,91.0,94.1,20.04,5,5,5,104.57799999999999
1.85,1,5.321,5.878,5.015,26.685,95.357,95.957,64.8,55.0,30.5,98.8,68.6,87.9,95.501,87.4,94.4,91.0,94.1,19.808,5,5,5,104.57600000000001
1.9,1,5.349,5.877,5.272,26.230999999999998,95.475,95.607,64.8,55.0,30.5,98.8,68.6,87.9,95.5,87.4,94.4,91.0,94.1,20.4,5,5,5,104.585
1.95,1,5.309,5.882,5.017,26.098000000000003,95.475,95.857,64.8,55.0,30.5,98.8,68.6,87.9,95.5,87.4,94.4,91.0,94.1,19.857999999999997,5,5,5,104.579
2.0,1,5.316,5.777,5.269,26.171999999999997,95.65100000000001,95.882,64.8,55.0,30.5,98.8,68.6,87.9,95.5,87.4,94.274,91.0,94.1,20.208,5,5,5,104.583
2.05,1,5.301,5.921,5.018,26.429000000000002,95.38600000000001,95.807,64.8,55.0,30.5,98.8,68.6,87.9,95.5,87.4,94.218,91.0,94.1,19.551,5,5,5,104.587
2.1,1,5.317,5.601,5.267,26.186999999999998,95.622,96.18,64.8,55.0,30.5,98.9,68.6,87.9,95.5,87.4,94.204,91.0,94.1,19.921,5,5,5,104.581
2.15,1,5.3,5.77,5.021,26.076,95.65100000000001,96.18,64.8,55.0,30.5,98.9,68.6,87.9,95.5,87.4,94.20100000000001,91.0,94.1,19.281,5,5,5,104.583
