SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.292,5.587,5.319,94.291,92.582,92.344,65.0,55.0,29.9,94.5,65.7,83.6,92.7,82.51,93.4,89.5,92.1,19.309,5,5,5,104.439
0.05,1.0,18.353,5.487,5.216,64.452,92.714,92.258,65.0,55.0,29.9,94.5,65.7,83.532,92.7,82.502,93.4,89.5,92.1,18.96,5,5,5,104.435
0.1,1.0,18.743000000000002,5.5920000000000005,5.274,44.423,91.98100000000001,91.71,65.0,55.0,29.9,94.5,65.7,83.508,92.7,82.501,93.4,89.5,92.1,19.832,5,5,5,104.434
0.15,1.0,18.589,5.499,5.218,32.298,92.383,91.477,65.0,55.0,29.9,94.5,65.7,83.502,92.7,82.5,93.4,89.5,92.1,19.418,5,5,5,104.431
0.2,1.0,18.336,5.664,5.329,18.265,92.681,91.884,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.813,5,5,5,104.441
0.25,1.0,18.087,5.602,5.2780000000000005,33.939,92.714,91.884,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.414,5,5,5,104.436
0.3,1.0,18.356,5.746,5.37,35.711,92.813,92.115,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.922,5,5,5,104.43799999999999
0.35,1.0,18.201999999999998,5.656,5.383,33.705,92.714,92.372,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.369,5,5,5,104.43299999999999
0.4,1.0,18.198,5.6129999999999995,5.345,46.54600000000001,93.107,92.28699999999999,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.949,5,5,5,104.435
0.45,1.0,18.59,5.498,5.433,63.059,93.107,92.115,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.397,5,5,5,104.43799999999999
0.5,1.0,18.335,5.532,5.037,64.374,93.074,92.937,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.951999999999998,5,5,5,104.43299999999999
0.55,1.0,18.22,5.682,5.469,59.055,93.237,93.021,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.5,92.1,19.426,5,5,5,104.427
0.6,1.0,18.117,5.62,5.037,56.486999999999995,93.495,93.161,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.4,89.374,92.1,19.91,5,5,5,104.43299999999999
0.65,1.0,18.612000000000002,5.482,5.466,46.498000000000005,93.814,93.161,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.35,89.318,92.1,19.457,5,5,5,104.432
0.7,1.0,18.744,5.437,5.41,27.258000000000003,93.846,93.21600000000001,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.236,89.304,92.1,19.423000000000002,5,5,5,104.43700000000001
0.75,1.0,18.537,5.851,5.349,12.644,94.131,93.60300000000001,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.208,89.301,92.1,20.110999999999997,5,5,5,104.432
0.8,1.0,18.151,5.431,5.328,17.512999999999998,94.00399999999999,93.903,65.0,55.0,29.9,94.5,65.7,83.5,92.7,82.5,93.202,89.3,92.1,19.449,5,5,5,104.435
