SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.977,6.383,5.617,97.949,92.42699999999999,90.259,60.3,58.0,30.4,99.5,67.8,90.90100000000001,86.3,83.9,91.8,90.4,94.3,19.833,5.0,5.0,5.0,104.52600000000001
0.05,1,5.819,6.229,5.837,67.998,92.922,90.60600000000001,60.3,58.0,30.4,99.5,67.8,90.9,86.3,83.9,91.655,90.4,94.3,19.408,5.0,5.0,5.0,104.536
0.1,1,6.077,6.655,5.786,45.475,92.706,90.60600000000001,60.3,58.0,30.4,99.5,67.8,90.9,86.3,83.9,91.613,90.4,94.3,20.047,5.0,5.0,5.0,104.527
0.15,1,5.868,6.373,5.629,32.085,92.42699999999999,90.132,60.3,58.0,30.4,99.5,67.8,90.9,86.3,83.9,91.60300000000001,90.4,94.3,20.265,5.0,5.0,5.0,104.53399999999999
0.2,1,5.6129999999999995,6.37,5.714,16.937,92.521,89.843,60.3,58.0,30.4,99.5,67.8,90.9,86.3,83.9,91.601,90.4,94.3,19.903,5.0,5.0,5.0,104.52799999999999
0.25,1,5.7,6.117,5.841,32.900999999999996,92.521,90.164,60.3,58.0,30.4,99.5,67.8,90.9,86.3,83.9,91.6,90.4,94.3,19.279000000000003,5.0,5.0,5.0,104.537
0.3,1,6.1259999999999994,6.223,5.781,37.117,92.146,90.00399999999999,60.3,58.0,30.3,99.7,67.8,90.9,86.3,83.9,91.6,90.4,94.3,19.894,5.0,5.0,5.0,104.53
0.35,1,6.127,6.496,5.875,35.55800000000001,92.645,90.164,60.3,58.0,30.3,99.7,67.8,90.9,86.3,83.9,91.6,90.4,94.3,19.487000000000002,5.0,5.0,5.0,104.537
0.4,1,5.939,6.728,5.729,46.091,92.42699999999999,89.972,60.3,58.0,30.3,99.7,67.8,90.9,86.14699999999999,83.9,91.6,90.4,94.3,20.177,5.0,5.0,5.0,104.53399999999999
0.45,1,6.225,6.149,5.7,60.012,92.922,90.48100000000001,60.3,58.0,30.3,99.7,67.8,90.9,86.111,83.9,91.6,90.4,94.3,19.535,5.0,5.0,5.0,104.531
0.5,1,6.018,6.066,5.758,65.516,92.891,90.82600000000001,60.3,58.0,30.3,99.7,67.8,90.9,86.10300000000001,83.9,91.6,90.4,94.3,20.064,5.0,5.0,5.0,104.529
0.55,1,6.079,6.606,5.556,60.135,93.166,91.167,60.3,58.0,30.3,99.7,67.8,90.9,86.101,83.9,91.6,90.4,94.3,20.144,5.0,5.0,5.0,104.53
0.6,1,5.604,6.651,5.76,57.47,93.227,91.687,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,18.98,5.0,5.0,5.0,104.529
0.65,1,6.074,6.086,5.7829999999999995,56.398999999999994,93.559,92.139,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,20.116,5.0,5.0,5.0,104.529
0.7,1,6.061,6.291,5.697,54.597,93.62,92.673,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,19.148,5.0,5.0,5.0,104.52600000000001
0.75,1,6.308,6.819,5.647,31.349,93.76899999999999,92.76100000000001,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,20.122999999999998,5.0,5.0,5.0,104.529
0.8,1,5.961,6.252,5.6129999999999995,16.437,93.709,92.673,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,19.052999999999997,5.0,5.0,5.0,104.52799999999999
0.85,1,6.643,6.08,5.486,23.387,93.888,92.76100000000001,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,19.935000000000002,5.0,5.0,5.0,104.536
0.9,1,6.29,6.47,5.554,23.991,93.649,92.584,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,18.621,5.0,5.0,5.0,104.539
0.95,1,5.945,6.173,5.777,34.456999999999994,93.94800000000001,92.907,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,20.075,5.0,5.0,5.0,104.529
1.0,1,6.0329999999999995,5.921,5.569,26.857,94.066,92.995,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.9,91.6,90.4,94.3,18.812,5.0,5.0,5.0,104.529
1.05,1,5.515,6.1370000000000005,5.719,29.524,93.94800000000001,93.19800000000001,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.798,91.6,90.4,94.3,20.099,5.0,5.0,5.0,104.524
1.1,1,5.823,6.025,5.589,30.842,93.829,93.4,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.723,91.6,90.4,94.3,19.032,5.0,5.0,5.0,104.523
1.15,1,5.895,5.734,5.591,28.018,94.155,93.285,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.706,91.6,90.4,94.3,20.489,5.0,5.0,5.0,104.529
1.2,1,5.77,5.724,5.54,29.471,94.066,93.543,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.70100000000001,91.6,90.4,94.25,19.106,5.0,5.0,5.0,104.523
1.25,1,5.882,6.1259999999999994,5.639,29.781,94.332,93.97,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.6,90.4,94.13600000000001,20.234,5.0,5.0,5.0,104.524
1.3,1,5.997,6.014,5.608,29.364,94.39,93.743,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.6,90.4,94.108,19.177999999999997,5.0,5.0,5.0,104.523
1.35,1,5.817,6.458,5.709,29.026,94.39,94.419,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.6,90.4,94.102,20.52,5.0,5.0,5.0,104.525
1.4,1,6.0120000000000005,6.329,5.421,28.622,94.332,94.083,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.6,90.4,94.1,19.211,5.0,5.0,5.0,104.521
1.45,1,5.828,5.8,5.583,28.109,94.39,94.447,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.6,90.312,94.1,20.497999999999998,5.0,5.0,5.0,104.525
1.5,1,5.853,5.758,5.5440000000000005,27.468000000000004,94.30199999999999,94.419,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.6,90.227,94.1,19.167,5.0,5.0,5.0,104.52
1.55,1,5.892,6.393,5.639,27.483,94.566,95.082,60.3,58.0,30.3,99.7,67.8,90.9,86.1,83.7,91.556,90.206,94.1,19.674,5.0,5.0,5.0,104.529
1.6,1,5.643,6.531,5.602,26.979,94.566,94.752,60.3,58.0,30.3,99.7,67.8,90.85,86.1,83.7,91.513,90.20100000000001,94.1,19.866,5.0,5.0,5.0,104.521
1.65,1,6.034,6.03,5.788,26.965,94.798,94.89,60.3,58.0,30.3,99.7,67.8,90.736,86.1,83.7,91.503,90.2,94.1,19.575,5.0,5.0,5.0,104.524
1.7,1,5.849,5.886,5.508,26.679000000000002,94.827,95.164,60.3,58.0,30.3,99.7,67.8,90.708,86.1,83.7,91.501,90.2,94.1,19.922,5.0,5.0,5.0,104.52799999999999
1.75,1,5.622,6.115,5.572,26.337,95.086,95.109,60.3,58.0,30.3,99.7,67.8,90.702,86.1,83.7,91.5,90.2,94.1,19.433,5.0,5.0,5.0,104.527
1.8,1,5.909,6.254,5.726,26.046999999999997,94.885,94.945,60.3,58.0,30.3,99.7,67.8,90.7,86.1,83.7,91.5,90.2,94.1,19.500999999999998,5.0,5.0,5.0,104.525
1.85,1,6.043,5.932,5.506,26.414,95.057,95.24600000000001,60.3,58.0,30.3,99.7,67.8,90.7,86.1,83.7,91.5,90.2,94.1,19.451,5.0,5.0,5.0,104.524
1.9,1,5.532,5.982,5.709,25.849,95.0,95.49,60.3,58.0,30.3,99.7,67.8,90.7,86.1,83.7,91.5,90.2,94.1,19.607,5.0,5.0,5.0,104.527
