SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.6,14.0,5.37,5.841,5.112,130.791,95.093,95.605,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.5,92.4,19.442999999999998,5,5,5,104.531
3.65,14.0,5.321,5.731,5.151,148.591,95.40100000000001,95.291,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.5,92.4,20.153,5,5,5,104.536
3.7,14.0,5.408,5.898,5.222,161.136,95.155,95.44800000000001,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.5,92.4,19.515,5,5,5,104.527
3.75,14.0,5.316,5.642,5.203,171.56400000000002,95.062,95.422,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.5,92.4,20.112000000000002,5,5,5,104.537
3.8,14.0,5.393,5.733,5.234,178.19799999999998,95.155,95.15899999999999,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.5,92.4,19.395,5,5,5,104.53
3.85,14.0,5.394,5.853,5.062,179.023,95.062,95.317,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.5,92.4,20.137,5,5,5,104.536
3.9,14.0,5.409,5.951,5.04,174.743,95.093,95.264,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.398,92.4,19.472,5,5,5,104.53299999999999
3.95,14.0,5.298,5.843,5.005,175.80700000000002,95.278,95.5,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.32300000000001,92.4,20.062,5,5,5,104.538
4.0,14.0,5.324,5.878,5.084,175.96400000000003,95.34,95.343,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.306,92.4,19.379,5,5,5,104.529
4.05,14.0,5.299,5.916,5.021,172.955,95.217,95.343,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.301,92.4,20.101,5,5,5,104.536
4.1,14.0,5.384,5.825,5.168,174.40200000000002,95.155,95.185,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.413,5,5,5,104.52799999999999
4.15,14.0,5.365,5.833,5.102,175.96200000000002,95.186,95.396,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.606,5,5,5,104.54
4.17,3.0,5.303,6.0600000000000005,5.168,174.03099999999998,95.093,95.132,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.490000000000002,5,5,5,104.537
4.19,3.0,5.355,6.118,5.075,168.97299999999998,94.34100000000001,94.41,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.509999999999998,5,5,5,104.54
4.21,3.0,5.359,6.115,5.093,151.84799999999998,95.093,95.212,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.427999999999997,5,5,5,104.535
4.23,3.0,5.365,5.899,5.088,134.341,94.813,94.78699999999999,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.41,5,5,5,104.542
4.25,3.0,5.336,5.759,5.149,117.406,95.062,95.0,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.433,5,5,5,104.53200000000001
4.27,3.0,5.304,5.897,5.189,98.34,95.0,95.0,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.411,5,5,5,104.54
4.29,3.0,5.392,5.787,5.067,85.064,94.53,94.545,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.68,5,5,5,104.54
4.31,3.0,5.925,6.643,5.053,89.936,94.969,94.973,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.465,5,5,5,104.542
4.33,3.0,5.838,6.93,5.132,81.021,95.155,95.133,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.493000000000002,5,5,5,104.256
4.35,3.0,5.955,6.736,5.005,77.695,95.37100000000001,95.344,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.481,5,5,5,103.473
4.37,3.0,6.035,6.609,5.097,59.461999999999996,95.093,95.15899999999999,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.455,5,5,5,101.98299999999999
4.39,3.0,6.1579999999999995,6.29,5.025,48.735,95.0,95.15899999999999,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.473,5,5,5,100.81299999999999
4.41,3.0,6.0280000000000005,6.527,5.08,48.935,94.907,95.212,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.444000000000003,5,5,5,99.291
4.43,3.0,6.205,6.664,5.028,38.181,94.875,95.238,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.504,5,5,5,97.939
4.45,3.0,6.452,6.707,5.158,31.269000000000002,94.782,95.527,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.457,5,5,5,96.791
4.47,3.0,6.086,6.538,5.239,38.695,95.031,95.265,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.48,5,5,5,95.794
4.49,3.0,6.066,6.926,5.049,41.483000000000004,94.875,95.265,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.519,5,5,5,94.88600000000001
4.51,3.0,6.468,6.6899999999999995,5.04,44.317,94.875,95.422,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.481,5,5,5,93.973
4.53,3.0,6.408,6.575,5.04,47.751999999999995,95.062,95.317,65.0,56.7,30.6,95.7,66.8,84.8,92.7,84.1,92.9,89.3,92.4,19.478,5,5,5,93.064
4.55,3.0,6.311,6.151,5.031,52.51,95.062,95.291,65.0,56.7,30.6,95.7,66.8,84.8,92.631,84.1,92.9,89.3,92.4,19.578,5,5,5,92.16799999999999
4.57,3.0,6.005,6.723,5.016,56.567,95.0,95.027,65.0,56.7,30.6,95.7,66.8,84.8,92.574,84.1,92.9,89.3,92.4,19.515,5,5,5,91.34100000000001
4.59,3.0,5.925,7.181,5.081,60.292,95.0,95.027,65.0,56.7,30.6,95.7,66.8,84.8,92.542,84.1,92.9,89.3,92.4,19.484,5,5,5,90.485
4.61,3.0,6.043,6.602,5.051,64.43100000000001,94.844,95.133,65.0,56.7,30.6,95.7,66.8,84.8,92.523,84.1,92.9,89.3,92.4,19.562,5,5,5,89.635
4.63,3.0,6.3100000000000005,6.561,5.052,65.708,94.969,95.449,65.0,56.7,30.6,95.7,66.8,84.8,92.513,84.1,92.9,89.3,92.4,19.508,5,5,5,88.82300000000001
4.65,3.0,5.996,6.77,5.045,69.867,94.844,95.396,65.0,56.7,30.6,95.7,66.8,84.8,92.507,84.1,92.9,89.3,92.4,19.422,5,5,5,88.12100000000001
4.67,3.0,6.1129999999999995,6.668,5.131,72.305,95.0,95.265,65.0,56.7,30.6,95.7,66.8,84.8,92.50399999999999,84.1,92.9,89.3,92.4,19.492,5,5,5,87.365
4.69,3.0,6.0,6.766,5.101,73.87899999999999,95.248,95.344,65.0,56.7,30.6,95.7,66.8,84.8,92.502,84.1,92.9,89.3,92.4,19.47,5,5,5,86.602
4.71,3.0,6.4399999999999995,6.814,5.124,74.696,95.186,95.58,65.0,56.7,30.6,95.7,66.8,84.8,92.501,84.05,92.9,89.3,92.4,19.439,5,5,5,85.78
4.73,3.0,6.051,6.668,5.006,75.053,95.186,96.047,65.0,56.7,30.6,95.7,66.8,84.8,92.501,83.984,92.9,89.3,92.4,19.502000000000002,5,5,5,84.932
4.75,3.0,6.412,6.95,5.03,76.113,95.217,96.021,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.947,92.9,89.3,92.4,19.466,5,5,5,84.12
4.77,3.0,6.322,6.732,5.042,76.21600000000001,95.124,96.533,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.92699999999999,92.9,89.3,92.4,19.490000000000002,5,5,5,83.297
4.79,3.0,6.125,6.87,5.009,76.196,94.938,96.98700000000001,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.915,92.9,89.3,92.4,19.472,5,5,5,82.423
4.81,3.0,6.164,6.399,5.082,76.11,95.124,97.087,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.908,92.9,89.3,92.312,19.475,5,5,5,81.589
4.83,3.0,6.051,6.7509999999999994,5.06,75.892,95.279,97.854,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.905,92.875,89.3,92.263,19.46,5,5,5,80.722
4.85,3.0,6.055,6.877,5.202,75.836,94.969,98.773,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.903,92.798,89.3,92.236,19.455,5,5,5,79.85600000000001
4.87,3.0,5.937,6.8149999999999995,5.056,76.236,95.186,100.476,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.902,92.755,89.3,92.22,19.451,5,5,5,79.025
4.89,3.0,6.1530000000000005,6.538,5.16,76.262,95.031,102.38799999999999,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.90100000000001,92.73100000000001,89.3,92.211,19.475,5,5,5,78.146
4.91,3.0,6.132,6.665,5.176,76.672,95.248,105.055,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.718,89.3,92.206,19.487000000000002,5,5,5,77.301
4.93,3.0,6.242,6.707,5.036,76.946,95.186,109.053,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.71,89.3,92.204,19.470999999999997,5,5,5,76.48100000000001
4.95,3.0,6.226,6.79,5.04,77.49,95.124,116.553,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.706,89.3,92.202,19.462,5,5,5,75.638
4.97,3.0,5.978,6.763,5.038,77.322,94.875,126.854,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.703,89.3,92.20100000000001,19.442,5,5,5,74.808
4.99,3.0,6.221,7.255,5.073,77.766,95.37100000000001,141.708,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.702,89.3,92.20100000000001,19.451,5,5,5,73.959
5.01,3.0,6.349,7.308,5.008,78.24,95.524,169.071,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.70100000000001,89.3,92.2,19.549,5,5,5,73.124
5.03,3.0,6.275,7.409000000000001,5.159,78.628,95.889,242.46400000000003,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.70100000000001,89.3,92.2,19.509999999999998,5,5,5,72.27000000000001
5.05,3.0,6.474,8.04,5.069,79.118,97.77,239.321,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.54,5,5,5,71.435
5.07,3.0,6.527,8.02,5.055,79.55,99.49600000000001,234.81400000000002,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.503,5,5,5,70.593
5.09,3.0,5.939,8.454,5.046,79.86,102.01299999999999,233.176,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.57,5,5,5,69.749
5.11,3.0,6.379,8.671,5.054,79.725,104.91,232.329,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.689999999999998,5,5,5,68.90299999999999
5.13,3.0,6.258,9.268,5.01,80.561,108.55799999999999,232.143,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.657,5,5,5,68.066
5.15,3.0,6.684,9.542,5.011,80.52199999999999,112.818,232.392,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.651,5,5,5,67.206
5.17,3.0,6.476,9.671,5.001,79.555,117.165,232.19299999999998,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.634999999999998,5,5,5,66.31
5.19,3.0,5.931,9.766,5.19,77.61399999999999,120.87700000000001,231.46,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.587,5,5,5,65.39699999999999
5.21,3.0,5.973,10.897,5.045,75.343,124.661,230.43200000000002,65.0,56.7,30.6,95.7,66.8,84.8,92.5,83.9,92.7,89.3,92.2,19.665,5,5,5,64.457
5.23,3.0,6.301,11.022,5.007,72.483,129.587,229.34599999999998,65.2,56.7,30.6,95.9,66.6,84.8,92.5,83.9,92.7,89.3,92.2,19.579,5,5,5,63.486000000000004
5.25,3.0,5.918,12.184000000000001,5.314,71.19800000000001,135.06,228.226,65.2,56.7,30.6,95.9,66.6,84.8,92.5,83.9,92.7,89.3,92.2,19.597,5,5,5,62.559
5.27,3.0,6.1129999999999995,13.103,5.261,69.475,140.98700000000002,227.08599999999998,65.2,56.7,30.6,95.9,66.6,84.8,92.5,83.9,92.7,89.3,92.2,19.573,5,5,5,61.653999999999996
5.29,3.0,6.571,13.321,5.055,69.405,147.85299999999998,225.889,65.2,56.7,30.6,95.9,66.6,84.8,92.5,83.9,92.7,89.3,92.2,19.629,5,5,5,60.757
5.31,3.0,5.843,13.905,5.336,69.021,157.216,224.58599999999998,65.2,56.7,30.6,95.9,66.6,84.8,92.5,83.9,92.7,89.3,92.2,19.564999999999998,5,5,5,59.861000000000004
5.33,3.0,6.095,14.169,5.623,69.149,173.275,223.35,65.2,56.7,30.6,95.9,66.6,84.8,92.5,83.9,92.7,89.3,92.2,19.558,5,5,5,59.006
