SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.428,6.809,5.479,97.795,93.05,92.227,65.0,56.8,30.7,94.0,66.5,84.3,92.4,83.7,93.1,89.4,92.301,16.017000000000003,5,5,5,104.573
0.05,1.0,5.336,6.192,5.54,68.91300000000001,92.819,92.343,65.0,56.8,30.7,94.0,66.5,84.3,92.4,83.7,93.1,89.4,92.3,15.431,5,5,5,104.568
0.1,1.0,5.454,6.601,5.589,41.01,92.485,91.76100000000001,65.0,56.8,30.7,94.0,66.5,84.3,92.4,83.7,93.1,89.4,92.3,16.654000000000003,5,5,5,104.561
0.15,1.0,5.34,6.2059999999999995,5.437,30.548000000000002,92.45100000000001,91.673,65.0,56.8,30.7,94.0,66.5,84.3,92.4,83.7,93.1,89.4,92.3,17.387999999999998,5,5,5,104.565
0.2,1.0,5.366,5.9670000000000005,5.433,16.367,92.585,92.111,65.0,56.8,30.7,94.0,66.5,84.3,92.4,83.7,93.1,89.4,92.3,17.86,5,5,5,104.554
0.25,1.0,5.522,5.852,5.396,35.223,92.885,91.673,65.0,56.8,30.7,94.0,66.5,84.3,92.4,83.7,93.1,89.4,92.3,18.491,5,5,5,104.564
0.3,1.0,5.449,6.183,5.303,34.919,92.652,92.14,65.0,56.8,30.7,94.0,66.5,84.3,92.247,83.7,93.1,89.4,92.3,18.625999999999998,5,5,5,104.566
0.35,1.0,5.319,6.107,5.408,33.196,92.984,92.227,65.0,56.8,30.7,94.0,66.5,84.3,92.211,83.7,93.1,89.4,92.3,19.049,5,5,5,104.56200000000001
0.4,1.0,5.376,6.417,5.42,45.45,92.918,92.111,65.0,56.8,30.7,94.0,66.5,84.3,92.203,83.7,92.96300000000001,89.4,92.3,19.045,5,5,5,104.565
0.45,1.0,5.417,6.27,5.336,62.839,93.083,92.63,65.0,56.8,30.7,94.0,66.5,84.3,92.20100000000001,83.7,92.915,89.4,92.3,19.419,5,5,5,104.56
0.5,1.0,5.331,6.052,5.199,64.252,93.476,92.77199999999999,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.7,92.904,89.4,92.3,19.228,5,5,5,104.566
0.55,1.0,5.417,5.848,5.115,58.806999999999995,93.411,92.943,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.7,92.90100000000001,89.4,92.3,19.655,5,5,5,104.56299999999999
0.6,1.0,5.356,5.7829999999999995,5.193,56.733999999999995,93.60600000000001,93.027,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.584,92.9,89.4,92.3,19.339,5,5,5,104.57600000000001
0.65,1.0,5.433,6.189,5.116,45.86,93.313,92.971,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.52,92.9,89.4,92.3,19.802,5,5,5,104.565
0.7,1.0,5.319,6.008,5.498,26.669,93.992,93.252,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.505,92.9,89.4,92.3,19.536,5,5,5,104.556
0.75,1.0,5.335,5.989,5.216,12.137,94.024,93.726,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.501,92.9,89.4,92.3,20.006999999999998,5,5,5,104.555
0.8,1.0,5.503,6.432,5.184,16.685000000000002,94.311,93.42,65.0,56.8,30.7,94.0,66.5,84.3,92.2,83.5,92.9,89.4,92.3,19.576,5,5,5,104.54799999999999
0.85,1.0,5.319,6.412,5.12,21.307000000000002,94.08800000000001,93.973,65.0,56.8,30.7,94.0,66.5,84.163,92.2,83.5,92.9,89.4,92.3,19.970999999999997,5,5,5,104.54799999999999
0.9,1.0,5.327,5.697,5.671,32.834,94.279,93.919,65.0,56.8,30.7,94.0,66.5,84.115,92.2,83.5,92.9,89.4,92.3,19.502000000000002,5,5,5,104.564
0.95,1.0,5.321,6.101,5.392,24.134,94.5,93.726,65.0,56.8,30.7,94.0,66.5,84.104,92.2,83.5,92.9,89.4,92.3,19.955,5,5,5,104.56200000000001
1.0,1.0,5.436,6.027,5.32,23.682000000000002,94.311,93.781,65.0,56.8,30.7,94.0,66.5,84.101,92.2,83.5,92.9,89.4,92.3,19.526,5,5,5,104.56200000000001
1.05,1.0,5.383,6.484,5.331,27.724,94.5,94.301,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.619999999999997,5,5,5,104.56200000000001
1.1,1.0,5.373,6.481,5.311,26.985,94.782,94.247,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,20.058,5,5,5,104.572
1.15,1.0,5.474,6.111,5.179,26.691999999999997,94.342,94.274,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.448,5,5,5,104.56200000000001
1.2,1.0,5.324,5.964,5.418,26.872,94.563,94.491,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,20.076999999999998,5,5,5,104.564
1.25,1.0,5.352,6.016,5.4879999999999995,26.848000000000003,94.405,94.355,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.485,5,5,5,104.556
1.3,1.0,5.366,6.034,5.383,27.118000000000002,94.657,94.59899999999999,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,20.152,5,5,5,104.56
1.35,1.0,5.383,6.203,5.418,26.927,94.215,94.382,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.485999999999997,5,5,5,104.565
1.4,1.0,5.318,5.9190000000000005,5.26,27.276999999999997,94.657,94.464,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,20.129,5,5,5,104.572
1.45,1.0,5.326,6.118,5.161,26.796,94.751,94.947,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.482,5,5,5,104.557
1.5,1.0,5.335,6.0649999999999995,5.299,27.16,94.751,95.0,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,20.113,5,5,5,104.565
1.55,1.0,5.341,5.915,5.209,26.820999999999998,94.845,94.893,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.477,5,5,5,104.561
1.6,1.0,5.3870000000000005,5.799,5.193,27.11,94.845,95.08,65.0,56.8,30.7,94.0,66.5,84.1,92.2,83.5,92.9,89.4,92.3,20.161,5,5,5,104.574
1.65,1.0,5.377,5.744,5.158,26.677,94.907,94.973,65.1,56.8,30.7,93.9,66.4,84.1,92.2,83.5,92.9,89.4,92.3,19.537,5,5,5,104.55799999999999
1.7,1.0,5.332,6.055,5.298,26.753,94.969,94.947,65.1,56.8,30.7,93.9,66.4,84.1,92.2,83.5,92.9,89.4,92.3,20.182000000000002,5,5,5,104.56299999999999
1.75,1.0,5.301,5.724,5.222,26.394000000000002,95.031,95.39699999999999,65.1,56.8,30.7,93.9,66.4,84.1,92.2,83.5,92.9,89.4,92.3,19.502000000000002,5,5,5,104.56
1.8,1.0,5.315,5.643,5.252,26.619,95.185,95.186,65.1,56.8,30.7,93.9,66.4,84.1,92.15,83.5,92.9,89.4,92.3,20.167,5,5,5,104.56299999999999
1.85,1.0,5.36,5.572,5.268,25.764,95.309,95.423,65.1,56.8,30.7,93.9,66.4,84.1,92.036,83.5,92.9,89.247,92.3,19.437,5,5,5,104.56
1.9,1.0,5.314,6.007,5.435,26.752,95.247,95.685,65.1,56.8,30.7,93.9,66.4,84.1,92.008,83.5,92.9,89.211,92.3,20.107999999999997,5,5,5,104.56200000000001
1.95,1.0,5.316,5.608,5.413,25.755,95.185,95.919,65.1,56.8,30.7,93.9,66.4,84.1,92.002,83.5,92.9,89.203,92.3,19.456,5,5,5,104.561
