SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,5.566,6.01,99.68299999999999,93.357,92.494,64.8,54.9,30.5,100.8,62.1,84.5,91.742,83.801,93.7,90.0,92.8,18.817,5,5,5,104.37100000000001
0.05,1.0,5.5329999999999995,5.66,5.928,69.146,93.046,92.22,64.8,54.9,30.5,100.8,62.1,84.5,91.71,83.8,93.7,90.0,92.8,19.704,5,5,5,104.37
0.1,1.0,5.5440000000000005,5.681,5.977,46.483999999999995,92.766,92.19,64.8,54.9,30.5,100.8,62.1,84.5,91.702,83.8,93.7,90.0,92.8,19.075,5,5,5,104.36399999999999
0.15,1.0,5.577,5.633,5.776,36.859,92.626,91.79,64.8,54.9,30.5,100.8,62.1,84.5,91.70100000000001,83.8,93.631,90.0,92.8,19.875999999999998,5,5,5,104.367
0.2,1.0,5.554,5.687,5.899,21.639,92.976,92.12899999999999,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.531,90.0,92.8,19.285,5,5,5,104.37200000000001
0.25,1.0,5.479,5.504,5.893,28.718000000000004,93.01100000000001,92.434,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.507,90.0,92.8,19.847,5,5,5,104.374
0.3,1.0,5.343,5.554,6.0809999999999995,34.319,93.288,92.098,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.502,90.0,92.8,19.320999999999998,5,5,5,104.37100000000001
0.35,1.0,5.346,5.6370000000000005,5.7829999999999995,39.107,93.185,92.312,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.5,89.884,92.8,19.969,5,5,5,104.374
0.4,1.0,5.383,5.694,5.904,49.213,93.631,92.796,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.5,89.82,92.8,19.422,5,5,5,104.375
0.45,1.0,5.482,5.687,5.732,60.406000000000006,93.631,92.916,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.5,89.805,92.8,20.032,5,5,5,104.37299999999999
0.5,1.0,5.327,5.62,5.673,63.269,93.529,93.42,64.8,54.9,30.5,100.8,62.1,84.5,91.7,83.8,93.5,89.801,92.8,19.344,5,5,5,104.37799999999999
