SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.281000000000001,5.877,5.195,96.709,92.848,92.455,64.9,54.9,31.2,100.2,67.0,87.4,94.7,86.907,94.1,90.6,93.6,17.389000000000003,5,5,5,104.73
0.05,1.0,7.058,5.789,5.162,68.678,92.676,92.631,64.9,54.9,31.2,100.2,67.0,87.4,94.7,86.902,94.013,90.6,93.6,17.287,5,5,5,104.734
0.1,1.0,6.942,6.273,5.211,45.323,92.154,91.862,64.9,54.9,31.2,100.2,67.0,87.4,94.7,86.9,93.92699999999999,90.6,93.6,18.458,5,5,5,104.73200000000001
0.15,1.0,6.6259999999999994,5.804,5.288,31.021,92.294,91.742,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.906,90.6,93.6,18.124000000000002,5,5,5,104.73100000000001
0.2,1.0,7.0329999999999995,5.975,5.272,17.398,92.71,92.543,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.902,90.6,93.6,19.143,5,5,5,104.73299999999999
0.25,1.0,6.975,6.12,5.256,23.237000000000002,92.71,92.777,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,18.644,5,5,5,104.73700000000001
0.3,1.0,6.759,5.665,5.24,36.596999999999994,92.848,92.631,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,19.547,5,5,5,104.734
0.35,1.0,7.104,5.649,5.237,43.501999999999995,92.71,92.86399999999999,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,19.156,5,5,5,104.73299999999999
0.4,1.0,6.908,5.752,5.102,48.021,93.053,92.543,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,19.923000000000002,5,5,5,104.721
0.45,1.0,6.665,5.997,5.123,53.353,93.12100000000001,93.354,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,19.285,5,5,5,104.729
0.5,1.0,7.147,5.8100000000000005,5.1,63.695,93.593,93.354,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,20.019,5,5,5,104.728
0.55,1.0,7.042,5.808,5.071,60.11600000000001,93.56,93.525,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.6,93.6,19.378,5,5,5,104.726
0.6,1.0,6.746,5.933,5.357,56.868,93.66,93.72399999999999,64.8,54.9,31.2,99.9,67.3,87.4,94.7,86.9,93.9,90.513,93.6,20.298000000000002,5,5,5,104.72399999999999
