SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.371,5.921,5.175,99.791,92.869,92.286,65.3,55.1,30.6,98.8,67.8,87.7,95.0,87.2,94.0,90.515,93.6,17.314,5,5,5,104.738
0.05,1.0,5.324,5.9990000000000006,5.259,69.084,92.936,92.315,65.3,55.1,30.6,98.8,67.8,87.7,94.913,87.2,94.0,90.50399999999999,93.6,17.78,5,5,5,104.727
0.1,1.0,5.393,5.709,5.156,47.646,92.702,91.733,65.3,55.1,30.6,98.8,67.8,87.7,94.827,87.2,94.0,90.501,93.6,17.67,5,5,5,104.734
0.15,1.0,5.391,5.911,5.138,32.657,92.09100000000001,91.259,65.3,55.1,30.6,98.8,67.8,87.7,94.806,87.2,94.0,90.5,93.6,17.707,5,5,5,104.73
0.2,1.0,5.501,5.89,5.173,20.576999999999998,92.836,91.497,65.3,55.1,30.6,98.8,67.8,87.7,94.801,87.2,94.0,90.5,93.6,18.575,5,5,5,104.738
0.25,1.0,5.347,5.943,5.195,26.21,93.003,92.286,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,18.367,5,5,5,104.723
0.3,1.0,5.372,5.596,5.142,34.385999999999996,93.135,92.22800000000001,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.149,5,5,5,104.73100000000001
0.35,1.0,5.336,5.817,5.172,44.523,93.169,92.141,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,18.917,5,5,5,104.725
0.4,1.0,5.331,5.643,5.04,50.041000000000004,93.334,92.459,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.423000000000002,5,5,5,104.735
0.45,1.0,5.313,5.83,5.123,49.978,93.366,92.545,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.285,5,5,5,104.727
0.5,1.0,5.315,5.805,5.255,62.81399999999999,93.563,92.858,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.895,5,5,5,104.73100000000001
0.55,1.0,5.356,6.008,5.199,59.93600000000001,93.726,92.971,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.512,5,5,5,104.727
0.6,1.0,5.309,5.766,5.054,56.714,93.985,92.943,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.912,5,5,5,104.728
0.65,1.0,5.453,6.0969999999999995,5.192,50.717,93.953,93.56,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.2,94.0,90.5,93.6,19.538,5,5,5,104.725
0.7,1.0,5.307,5.843,5.172,28.79,94.081,93.365,65.3,55.1,30.6,98.8,67.8,87.7,94.8,87.069,94.0,90.5,93.6,19.963,5,5,5,104.729
0.75,1.0,5.489,5.775,5.16,14.071,94.21,93.671,65.3,55.1,30.6,98.8,67.8,87.613,94.8,86.94,94.0,90.5,93.6,19.53,5,5,5,104.726
0.8,1.0,5.428,6.062,5.219,20.203,94.623,94.111,65.3,55.1,30.6,98.8,67.8,87.527,94.8,86.91,94.0,90.5,93.6,19.966,5,5,5,104.734
0.85,1.0,5.443,5.652,5.182,21.675,94.21,93.946,65.3,55.1,30.6,98.8,67.8,87.506,94.8,86.902,94.0,90.5,93.6,19.497,5,5,5,104.726
