SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,8.078,5.311,96.78299999999999,92.635,90.286,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.6,19.292,5.0,5.0,5.0,104.848
0.05,1,5.414,7.978,5.453,68.736,92.446,90.60600000000001,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.542,20.163,5.0,5.0,5.0,104.84100000000001
0.1,1,5.294,7.582,5.269,45.455999999999996,92.28699999999999,90.67,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.51,19.086,5.0,5.0,5.0,104.846
0.15,1,5.34,7.85,5.361,33.355999999999995,92.191,89.865,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.502,20.368000000000002,5.0,5.0,5.0,104.84200000000001
0.2,1,5.539,7.895,5.338,18.517000000000003,92.28699999999999,89.833,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.501,20.375,5.0,5.0,5.0,104.846
0.25,1,5.367,8.315,5.443,35.513000000000005,92.319,90.06,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.5,19.243000000000002,5.0,5.0,5.0,104.84700000000001
0.3,1,5.297,7.526,5.417,39.247,92.191,90.19,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.5,20.540999999999997,5.0,5.0,5.0,104.853
0.35,1,5.332,7.504,5.6370000000000005,35.499,92.446,90.447,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.5,19.429000000000002,5.0,5.0,5.0,104.84899999999999
0.4,1,5.3629999999999995,7.827,5.514,48.472,92.28699999999999,90.06,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.5,20.65,5.0,5.0,5.0,104.84899999999999
0.45,1,5.348,7.768000000000001,5.475,60.211000000000006,92.76100000000001,90.702,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.5,19.366,5.0,5.0,5.0,104.84700000000001
0.5,1,5.3629999999999995,7.724,5.453,65.507,92.635,90.60600000000001,60.1,58.7,30.3,99.1,67.4,91.4,86.5,83.9,91.7,90.4,94.5,20.887,5.0,5.0,5.0,104.848
0.55,1,5.52,7.966,5.266,59.95,93.196,91.206,60.1,58.7,30.3,99.1,67.4,91.4,86.363,83.9,91.7,90.4,94.5,19.663,5.0,5.0,5.0,104.84700000000001
0.6,1,5.29,7.874,5.485,57.895,93.104,91.609,60.1,58.7,30.3,99.1,67.4,91.4,86.315,83.9,91.7,90.4,94.5,20.618000000000002,5.0,5.0,5.0,104.851
0.65,1,5.483,7.578,5.296,56.891000000000005,93.166,91.855,60.1,58.7,30.3,99.1,67.4,91.4,86.304,83.9,91.7,90.4,94.5,19.808,5.0,5.0,5.0,104.851
0.7,1,5.425,7.715,5.362,55.7,93.596,92.34,60.1,58.7,30.3,99.1,67.4,91.4,86.301,83.9,91.7,90.4,94.5,20.526,5.0,5.0,5.0,104.851
0.75,1,5.351,8.308,5.539,32.028999999999996,93.748,92.491,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,18.953,5.0,5.0,5.0,104.851
0.8,1,5.409,7.873,5.367,18.33,93.565,92.67,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,20.462,5.0,5.0,5.0,104.844
0.85,1,5.333,7.529999999999999,5.397,25.585,93.96,92.76,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,19.293,5.0,5.0,5.0,104.851
0.9,1,5.352,8.14,5.267,25.538,94.021,92.76,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,20.337,5.0,5.0,5.0,104.84899999999999
0.95,1,5.513,7.856999999999999,5.331,32.236999999999995,94.021,92.878,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,19.256999999999998,5.0,5.0,5.0,104.848
1.0,1,5.294,7.771000000000001,5.47,26.71,93.809,92.64,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,20.521,5.0,5.0,5.0,104.851
1.05,1,5.361,7.943,5.24,30.635,94.021,93.32,60.1,58.7,30.3,99.1,67.4,91.4,86.3,83.9,91.7,90.4,94.5,19.253,5.0,5.0,5.0,104.84100000000001
1.1,1,5.453,7.566000000000001,5.294,30.383000000000003,93.96,92.997,60.1,58.7,30.3,99.1,67.4,91.35,86.3,83.78399999999999,91.7,90.4,94.5,20.607999999999997,5.0,5.0,5.0,104.848
1.15,1,5.356,7.749,5.53,27.483,93.96,93.32,60.1,58.7,30.3,99.1,67.4,91.236,86.3,83.72,91.7,90.4,94.5,19.451999999999998,5.0,5.0,5.0,104.846
1.2,1,5.339,7.525,5.285,29.361,93.9,93.378,60.1,58.7,30.3,99.1,67.4,91.208,86.3,83.705,91.7,90.4,94.5,20.128,5.0,5.0,5.0,104.84299999999999
1.25,1,5.397,7.688000000000001,5.673,29.39,94.32,93.465,60.1,58.7,30.3,99.1,67.4,91.202,86.3,83.70100000000001,91.624,90.35,94.5,19.825,5.0,5.0,5.0,104.848
1.3,1,5.305,8.143,5.447,29.016,94.41,93.87,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.60600000000001,90.236,94.5,20.188,5.0,5.0,5.0,104.844
1.35,1,5.479,7.603,5.396,29.413,94.32,93.956,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.601,90.208,94.5,19.880000000000003,5.0,5.0,5.0,104.84299999999999
1.4,1,5.468,7.558,5.382,28.976999999999997,94.26100000000001,93.985,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.202,94.5,20.256,5.0,5.0,5.0,104.838
1.45,1,5.443,7.896000000000001,5.466,28.393,94.38,94.014,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,19.804000000000002,5.0,5.0,5.0,104.85
1.5,1,5.602,7.933,5.331,27.619,94.35,94.383,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.47,5.0,5.0,5.0,104.84899999999999
1.55,1,5.386,7.882,5.351,27.469,94.35,94.44,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.006,5.0,5.0,5.0,104.848
1.6,1,5.302,7.9030000000000005,5.399,26.726999999999997,94.558,94.665,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.658,5.0,5.0,5.0,104.848
1.65,1,5.325,7.927,5.494,26.414,94.558,94.693,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.173000000000002,5.0,5.0,5.0,104.851
1.7,1,5.399,8.216000000000001,5.467,25.515,94.58800000000001,94.777,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.216,5.0,5.0,5.0,104.848
1.75,1,5.325,7.846,5.424,26.409000000000002,94.941,95.221,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.357,5.0,5.0,5.0,104.85700000000001
1.8,1,5.291,7.696,5.542,25.186,94.64699999999999,94.944,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,20.04,5.0,5.0,5.0,104.855
1.85,1,5.324,8.099,5.48,26.191,94.971,95.277,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,19.319000000000003,5.0,5.0,5.0,104.853
1.9,1,5.355,7.463,5.494,27.053,94.795,95.221,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,19.758,5.0,5.0,5.0,104.84299999999999
1.95,1,5.327,8.415,5.48,26.394000000000002,94.941,95.605,60.1,58.7,30.3,99.1,67.4,91.2,86.3,83.7,91.6,90.2,94.5,19.264000000000003,5.0,5.0,5.0,104.848
