SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.384,5.944,5.317,5.0,92.178,95.831,79.5,34.7,65.543,51.9,15.0,92.795,89.7,812.6,15.0,93.6,89.7,5.0,11.678999999999998,5.0,5.0,104.609
0.05,1,5.47,5.96,5.373,5.0,92.35300000000001,95.888,79.5,34.7,65.792,51.9,15.0,92.723,89.7,812.6,15.0,93.6,89.7,5.0,11.695,5.0,5.0,104.605
0.1,1,5.8629999999999995,6.189,5.203,5.0,91.681,95.775,79.5,34.7,65.99000000000001,51.830999999999996,15.0,92.705,89.7,812.6,15.0,93.6,89.7,5.0,11.613,5.0,5.0,104.60799999999999
0.15,1,5.582,5.913,5.15,5.0,92.001,95.69,79.5,34.7,66.161,51.731,15.0,92.70100000000001,89.7,812.6,15.0,93.6,89.7,5.0,11.327000000000002,5.0,5.0,104.602
0.2,1,5.44,5.746,5.448,5.0,92.072,95.775,79.5,34.7,66.31700000000001,51.707,15.0,92.929,89.7,812.6,15.0,93.6,89.7,5.0,11.216000000000001,5.0,5.0,104.61
0.25,1,5.727,5.873,5.19,5.0,92.388,96.029,79.5,34.7,66.457,51.702,15.0,92.933,89.7,812.6,15.0,93.6,89.7,5.0,10.942,5.0,5.0,104.617
0.3,1,5.633,5.7059999999999995,5.324,5.0,92.388,95.604,79.5,34.7,66.642,51.7,15.0,92.832,89.7,812.6,15.0,93.6,89.7,5.0,10.847000000000001,5.0,5.0,104.618
0.35,1,5.519,5.682,5.395,5.0,92.35300000000001,95.945,79.5,34.7,66.812,51.7,15.0,92.808,89.7,812.6,15.0,93.6,89.7,5.0,11.225,5.0,5.0,104.616
0.4,1,5.689,5.877,5.283,5.0,92.318,95.831,79.616,34.7,66.995,51.7,15.0,92.80199999999999,89.7,812.6,15.0,93.6,89.7,5.0,12.002,5.0,5.0,104.61
0.45,1,5.665,6.104,5.343,5.0,92.423,95.888,79.68,34.7,67.16300000000001,51.598,15.0,92.8,89.7,812.6,15.0,93.6,89.7,5.0,11.827000000000002,5.0,5.0,104.619
0.5,1,5.499,5.552,5.375,5.0,92.632,96.085,79.695,34.7,67.31700000000001,51.523,15.0,92.8,89.7,812.6,15.0,93.6,89.7,5.0,11.269,5.0,5.0,104.618
0.55,1,5.5920000000000005,5.668,5.225,5.0,92.735,95.831,79.699,34.7,67.457,51.506,15.0,92.8,89.7,812.6,15.0,93.6,89.7,5.0,11.113,5.0,5.0,104.625
