SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.78,5.001,97.685,93.003,92.294,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.60300000000001,15.892999999999999,5,5,5,104.42
0.05,1,5.355,5.725,5.017,67.18299999999999,92.79899999999999,91.581,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.601,17.286,5,5,5,104.42299999999999
0.1,1,5.394,5.824,5.019,44.251999999999995,92.35300000000001,91.34,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.6,16.987000000000002,5,5,5,104.415
0.15,1,5.323,5.596,5.004,33.153000000000006,92.215,91.491,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.6,18.21,5,5,5,104.41799999999999
0.2,1,5.498,5.715,5.02,18.259999999999998,92.422,91.821,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.6,18.247,5,5,5,104.42200000000001
0.25,1,5.32,5.505,5.021,35.726,92.867,91.85,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.6,19.157,5,5,5,104.42399999999999
0.3,1,5.62,5.5920000000000005,5.011,36.561,92.765,91.73100000000001,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.3,94.6,91.5,94.6,18.89,5,5,5,104.42200000000001
0.35,1,5.354,5.537,5.045,32.578,92.79899999999999,92.029,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.155,94.6,91.5,94.6,19.435000000000002,5,5,5,104.42399999999999
0.4,1,5.506,5.504,5.025,50.743,92.833,92.587,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.113,94.6,91.384,94.6,18.851,5,5,5,104.416
0.45,1,5.398,5.51,5.052,61.827,93.205,92.294,65.2,55.1,29.3,99.4,68.4,88.7,96.0,88.10300000000001,94.6,91.32,94.6,19.75,5,5,5,104.425
0.5,1,5.543,5.745,5.386,63.644,93.27199999999999,92.587,65.2,55.1,29.3,99.3,68.6,88.7,96.0,88.101,94.6,91.305,94.6,19.470999999999997,5,5,5,104.42
0.55,1,5.404,5.796,5.066,59.894,93.506,93.25,65.2,55.1,29.3,99.3,68.6,88.65,96.0,88.1,94.6,91.301,94.6,19.762,5,5,5,104.42299999999999
0.6,1,5.419,5.941,5.388,57.44,93.738,93.42,65.2,55.1,29.3,99.3,68.6,88.536,96.0,88.1,94.6,91.3,94.6,19.642000000000003,5,5,5,104.426
0.65,1,5.308,5.5809999999999995,5.067,49.326,94.001,93.78699999999999,65.2,55.1,29.3,99.3,68.6,88.508,96.0,88.1,94.6,91.3,94.6,19.581,5,5,5,104.419
0.7,1,5.552,5.596,5.005,28.268,93.87,93.759,65.2,55.1,29.3,99.3,68.6,88.502,96.0,88.1,94.6,91.3,94.6,19.324,5,5,5,104.42
0.75,1,5.402,5.507,5.01,14.238999999999999,94.327,94.01100000000001,65.2,55.1,29.3,99.3,68.6,88.5,96.0,88.1,94.6,91.3,94.6,19.694000000000003,5,5,5,104.42
0.8,1,5.463,5.816,5.371,20.137,94.553,93.87100000000001,65.2,55.1,29.3,99.3,68.6,88.5,96.0,88.1,94.6,91.3,94.6,19.457,5,5,5,104.421
0.85,1,5.335,5.8469999999999995,5.073,20.555999999999997,94.359,94.067,65.2,55.1,29.3,99.3,68.6,88.5,95.855,88.1,94.542,91.3,94.6,19.637999999999998,5,5,5,104.419
0.9,1,5.354,5.825,5.37,31.151999999999997,94.488,93.983,65.2,55.1,29.3,99.3,68.6,88.5,95.813,88.1,94.51,91.3,94.6,19.404000000000003,5,5,5,104.419
0.95,1,5.351,5.527,5.07,20.834000000000003,94.617,94.067,65.2,55.1,29.3,99.3,68.6,88.5,95.803,88.1,94.502,91.3,94.6,19.902,5,5,5,104.42399999999999
1.0,1,5.421,5.628,5.008,22.391,94.391,94.206,65.2,55.1,29.3,99.3,68.6,88.5,95.801,88.1,94.501,91.3,94.6,19.305,5,5,5,104.42299999999999
1.05,1,5.36,5.54,5.074,27.54,94.52,94.344,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,20.051,5,5,5,104.421
1.1,1,5.351,5.616,5.354,26.844,94.84100000000001,94.783,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,19.387999999999998,5,5,5,104.421
1.15,1,5.292,5.649,5.076,26.980999999999998,94.681,94.454,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,20.613,5,5,5,104.419
1.2,1,5.324,5.715,5.007,27.058000000000003,94.777,94.399,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,19.351,5,5,5,104.416
1.25,1,5.339,5.885,5.001,27.199,94.777,94.592,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,20.345999999999997,5,5,5,104.415
1.3,1,5.389,5.764,5.321,26.854,94.745,94.619,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,19.234,5,5,5,104.427
1.35,1,5.323,5.47,5.001,26.851,94.905,94.70100000000001,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,20.377000000000002,5,5,5,104.419
1.4,1,5.323,5.646,5.06,26.7,94.968,94.592,65.2,55.1,29.3,99.3,68.6,88.5,95.8,88.1,94.5,91.3,94.6,19.378,5,5,5,104.425
